"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007015","GO:0007015","actin filament organization","1/53","104/21826",0.223880830275485,0.347481705323409,0.256530118023994,"ATVLN2",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/53","104/21826",0.223880830275485,0.347481705323409,0.256530118023994,"BG1",1
"GO:0015698","GO:0015698","inorganic anion transport","1/53","108/21826",0.231428355175694,0.35733497327646,0.263804342687319,"AtNPF7.3",1
"GO:0140352","GO:0140352","export from cell","1/53","110/21826",0.235175065674872,0.361248296758309,0.266693373445732,"ATGDU2",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/53","112/21826",0.238903854302879,0.36509409529363,0.269532553572479,"ATVLN2",1
"GO:0009414","GO:0009414","response to water deprivation","2/53","397/21826",0.250855516088267,0.372579653665681,0.27505880471963,"CLE25/AL5",2
"GO:0015849","GO:0015849","organic acid transport","1/53","119/21826",0.251814690270437,0.372579653665681,0.27505880471963,"ATGDU2",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/53","119/21826",0.251814690270437,0.372579653665681,0.27505880471963,"ATGDU2",1
"GO:0030029","GO:0030029","actin filament-based process","1/53","121/21826",0.255463865472699,0.372579653665681,0.27505880471963,"ATVLN2",1
"GO:0048764","GO:0048764","trichoblast maturation","1/53","121/21826",0.255463865472699,0.372579653665681,0.27505880471963,"DROP2",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/53","121/21826",0.255463865472699,0.372579653665681,0.27505880471963,"DROP2",1
"GO:0048469","GO:0048469","cell maturation","1/53","122/21826",0.257281898881128,0.372579653665681,0.27505880471963,"DROP2",1
"GO:0140013","GO:0140013","meiotic nuclear division","1/53","122/21826",0.257281898881128,0.372579653665681,0.27505880471963,"NA",1
"GO:0006812","GO:0006812","cation transport","2/53","406/21826",0.258975041217171,0.372579653665681,0.27505880471963,"AtNPF7.3/NA",2
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/53","123/21826",0.259095576514712,0.372579653665681,0.27505880471963,"CLE25",1
"GO:0009415","GO:0009415","response to water","2/53","407/21826",0.259877657315448,0.372579653665681,0.27505880471963,"CLE25/AL5",2
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/53","125/21826",0.262709905376399,0.372579653665681,0.27505880471963,"WRKY21",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/53","125/21826",0.262709905376399,0.372579653665681,0.27505880471963,"WRKY21",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/53","125/21826",0.262709905376399,0.372579653665681,0.27505880471963,"WRKY21",1
"GO:0009636","GO:0009636","response to toxic substance","1/53","126/21826",0.264510577005128,0.372579653665681,0.27505880471963,"IAA29",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/53","126/21826",0.264510577005128,0.372579653665681,0.27505880471963,"ATGDU2",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/53","127/21826",0.266306933660369,0.372579653665681,0.27505880471963,"DROP2",1
"GO:0080167","GO:0080167","response to karrikin","1/53","127/21826",0.266306933660369,0.372579653665681,0.27505880471963,"NA",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","2/53","423/21826",0.274325149253629,0.381473745346929,0.281624912672229,"ROXY1/ROXY2",2
"GO:0051049","GO:0051049","regulation of transport","1/53","132/21826",0.275224346475133,0.381473745346929,0.281624912672229,"ATGDU2",1
"GO:0048527","GO:0048527","lateral root development","1/53","134/21826",0.278761459949945,0.384587569745758,0.283923709208278,"AIL6",1
"GO:0001101","GO:0001101","response to acid chemical","2/53","438/21826",0.287866233756572,0.395318606725615,0.291845951273944,"CLE25/AL5",2
"GO:0006066","GO:0006066","alcohol metabolic process","1/53","140/21826",0.289271490299349,0.395426165638559,0.291925357182829,"CLE25",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/53","142/21826",0.292741327696445,0.398342080609774,0.294078046087753,"DROP2",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/53","143/21826",0.294470008273464,0.398873011206783,0.294470008273464,"PLL19",1
"GO:0010073","GO:0010073","meristem maintenance","1/53","144/21826",0.296194543142325,0.399393546861596,0.294854296340776,"AIL6",1
"GO:0048528","GO:0048528","post-embryonic root development","1/53","147/21826",0.301343370902145,0.4036315598623,0.297983030770825,"AIL6",1
"GO:0007623","GO:0007623","circadian rhythm","1/53","149/21826",0.304755372379253,0.4036315598623,0.297983030770825,"BG1",1
"GO:0048511","GO:0048511","rhythmic process","1/53","149/21826",0.304755372379253,0.4036315598623,0.297983030770825,"BG1",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/53","149/21826",0.304755372379253,0.4036315598623,0.297983030770825,"APD7",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/53","153/21826",0.311530401687757,0.410779025234299,0.303259683058879,"CLE25",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/53","155/21826",0.314893582864309,0.413384527284423,0.305183208062326,"CLE25",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","2/53","475/21826",0.321147322445809,0.419745184600224,0.309878995342447,"ROXY1/ROXY2",2
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/53","163/21826",0.328185856974501,0.423195925433381,0.312426522132026,"AtNPF7.3",1
"GO:0009651","GO:0009651","response to salt stress","2/53","483/21826",0.3283047647674,0.423195925433381,0.312426522132026,"bHLH106/AL5",2
"GO:0006470","GO:0006470","protein dephosphorylation","1/53","164/21826",0.329829495878639,0.423195925433381,0.312426522132026,"APD7",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/53","164/21826",0.329829495878639,0.423195925433381,0.312426522132026,"APD7",1
"GO:0009909","GO:0009909","regulation of flower development","1/53","167/21826",0.334736776229384,0.423195925433381,0.312426522132026,"AIL6",1
"GO:0045488","GO:0045488","pectin metabolic process","1/53","167/21826",0.334736776229384,0.423195925433381,0.312426522132026,"PLL19",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/53","167/21826",0.334736776229384,0.423195925433381,0.312426522132026,"NA",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/53","168/21826",0.336364688453395,0.423195925433381,0.312426522132026,"PLL19",1
"GO:0015711","GO:0015711","organic anion transport","1/53","169/21826",0.337988692124647,0.423195925433381,0.312426522132026,"ATGDU2",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/53","169/21826",0.337988692124647,0.423195925433381,0.312426522132026,"AIL6",1
"GO:0009751","GO:0009751","response to salicylic acid","1/53","170/21826",0.339608796447378,0.423445277578739,0.312610607608465,"DOF3.4",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/53","172/21826",0.342837343758027,0.423923354522373,0.31296355031853,"DROP2",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/53","172/21826",0.342837343758027,0.423923354522373,0.31296355031853,"ATVLN2",1
"GO:0042545","GO:0042545","cell wall modification","1/53","173/21826",0.344445805048357,0.424152272332275,0.313132550043961,"DOF3.4",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/53","178/21826",0.352430352000435,0.432198538667201,0.319072746667061,"AGO10",1
"GO:0048193","GO:0048193","Golgi vesicle transport","1/53","180/21826",0.355597385305748,0.434295167299643,0.320620593308461,"FKD1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/53","181/21826",0.357175198230944,0.434441669684985,0.320728749431868,"CLE25",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/53","182/21826",0.358749220614578,0.434582389199774,0.320832636321981,"AtNPF7.3",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/53","185/21826",0.36344863372994,0.438492683609402,0.323719430852579,"NA",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/53","189/21826",0.369661989804687,0.444190616781438,0.327925958697706,"NA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/53","191/21826",0.372746314639037,0.446097999045916,0.329334093255374,"CLE25",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/53","200/21826",0.386443523793764,0.460640680362166,0.340070300938512,"WRKY21",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/53","202/21826",0.389447259654281,0.462371646920222,0.341348195712916,"ATLPP2",1
"GO:0032879","GO:0032879","regulation of localization","1/53","205/21826",0.393925830308898,0.465832926317665,0.343903502650625,"ATGDU2",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/53","207/21826",0.396893621019262,0.467487348078024,0.345124887842837,"DROP2",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/53","209/21826",0.399847152095568,0.469112013088501,0.346324304964665,"AtNPF7.3",1
"GO:0000280","GO:0000280","nuclear division","1/53","212/21826",0.404250858818389,0.47057326534328,0.347403081797053,"NA",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/53","212/21826",0.404250858818389,0.47057326534328,0.347403081797053,"CLE25",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/53","215/21826",0.408622858001648,0.473650421475401,0.349674807800631,"AtNPF7.3",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/53","216/21826",0.410073183693468,0.473650421475401,0.349674807800631,"ATLPP2",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/53","223/21826",0.420128206000608,0.483390754394522,0.356865657606694,"CLE25",1
"GO:0021700","GO:0021700","developmental maturation","1/53","225/21826",0.422970053413857,0.48478875352819,0.357897737504033,"DROP2",1
"GO:0048588","GO:0048588","developmental cell growth","1/53","231/21826",0.431413857990722,0.489544078882403,0.361408380382982,"DROP2",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/53","232/21826",0.432809322937538,0.489544078882403,0.361408380382982,"AtNPF7.3",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/53","233/21826",0.434201427498263,0.489544078882403,0.361408380382982,"PLL19",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/53","234/21826",0.435590179609716,0.489544078882403,0.361408380382982,"ATLPP2",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/53","234/21826",0.435590179609716,0.489544078882403,0.361408380382982,"ATLPP2",1
"GO:0055080","GO:0055080","cation homeostasis","1/53","235/21826",0.436975587190333,0.489544078882403,0.361408380382982,"AtNPF7.3",1
"GO:0040008","GO:0040008","regulation of growth","1/53","238/21826",0.441111821656742,0.492327051886551,0.363462924211547,"AIL6",1
"GO:0016311","GO:0016311","dephosphorylation","1/53","246/21826",0.451996577942602,0.502593209801849,0.371041966967808,"APD7",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/53","250/21826",0.457360685979739,0.506261872796573,0.373750375890088,"DOF3.4",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/53","251/21826",0.458693643137835,0.506261872796573,0.373750375890088,"AtNPF7.3",1
"GO:0048285","GO:0048285","organelle fission","1/53","256/21826",0.465310390217785,0.50978858928272,0.376353992087914,"NA",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/53","256/21826",0.465310390217785,0.50978858928272,0.376353992087914,"CLE25",1
"GO:0051301","GO:0051301","cell division","1/53","268/21826",0.480868517077677,0.524376454319314,0.387123556880031,"anac071",1
"GO:0030001","GO:0030001","metal ion transport","1/53","269/21826",0.482144793568765,0.524376454319314,0.387123556880031,"NA",1
"GO:0071555","GO:0071555","cell wall organization","1/53","283/21826",0.499692697795903,0.539523275156446,0.39830577360543,"DOF3.4",1
"GO:0090558","GO:0090558","plant epidermis development","1/53","283/21826",0.499692697795903,0.539523275156446,0.39830577360543,"DROP2",1
"GO:0050801","GO:0050801","ion homeostasis","1/53","290/21826",0.508246527154979,0.546777852318353,0.403661501711536,"AtNPF7.3",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/53","304/21826",0.524925949451412,0.562690406246478,0.415409024745722,"ATVLN2",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/53","331/21826",0.55554078927951,0.593373316148007,0.438060837424704,"DOF3.4",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/53","341/21826",0.566381218280794,0.602791439455988,0.445013814363481,"CLE25",1
"GO:0009555","GO:0009555","pollen development","1/53","350/21826",0.57591553072425,0.610757395572336,0.45089472156347,"DROP2",1
"GO:0048468","GO:0048468","cell development","1/53","357/21826",0.583188622858203,0.61627733904874,0.454969847619875,"DROP2",1
"GO:0071396","GO:0071396","cellular response to lipid","1/53","364/21826",0.590339294523001,0.621629363137294,0.458921006342969,"ATLPP2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/53","373/21826",0.59935638175527,0.627730390258216,0.463425120324857,"WRKY21",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/53","374/21826",0.600346178602656,0.627730390258216,0.463425120324857,"AIL6",1
"GO:0080134","GO:0080134","regulation of response to stress","1/53","392/21826",0.617757720629758,0.643677624991845,0.475198246638275,"CLE25",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/53","398/21826",0.62339447114489,0.646636193484554,0.477382424720141,"NA",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/53","400/21826",0.625255202245037,0.646636193484554,0.477382424720141,"AIL6",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/53","402/21826",0.627106912473276,0.646636193484554,0.477382424720141,"DROP2",1
"GO:0002376","GO:0002376","immune system process","1/53","428/21826",0.650377493676538,0.668318941777959,0.493389822789097,"AGO10",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/53","442/21826",0.662311355132898,0.6782432434007,0.500716488416624,"PLL19",1
"GO:0042742","GO:0042742","defense response to bacterium","1/53","454/21826",0.672221574212716,0.685466998508606,0.506049461986219,"ATWRKY17",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/53","457/21826",0.674654199135659,0.685466998508606,0.506049461986219,"AGO10",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/53","459/21826",0.676266099199766,0.685466998508606,0.506049461986219,"NA",1
"GO:0048229","GO:0048229","gametophyte development","1/53","472/21826",0.686554106062845,0.693536012226196,0.512006451979071,"DROP2",1
"GO:0022402","GO:0022402","cell cycle process","1/53","490/21826",0.700271244675731,0.703376112760086,0.519270955728922,"NA",1
"GO:0016049","GO:0016049","cell growth","1/53","491/21826",0.701015790234045,0.703376112760086,0.519270955728922,"DROP2",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/53","498/21826",0.706177040100861,0.706177040100861,0.521338754436877,"FKD1",1
