"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034220","GO:0034220","ion transmembrane transport","1/30","335/21826",0.371450981204508,0.41828987084654,0.295520107900116,"ATCAX1",1
"GO:0009733","GO:0009733","response to auxin","1/30","337/21826",0.373204622030117,0.41828987084654,0.295520107900116,"SAUR6",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/30","339/21826",0.374953532875952,0.41828987084654,0.295520107900116,"ATOFP6",1
"GO:0048468","GO:0048468","cell development","1/30","357/21826",0.390482903870923,0.433436023296724,0.306220803561934,"GIS",1
"GO:0042254","GO:0042254","ribosome biogenesis","1/30","363/21826",0.395575977926195,0.435670399749894,0.307799381520788,"CRB",1
"GO:0071396","GO:0071396","cellular response to lipid","1/30","364/21826",0.39642081418684,0.435670399749894,0.307799381520788,"LHCB2",1
"GO:0045087","GO:0045087","innate immune response","1/30","371/21826",0.402302787487635,0.439956742966774,0.310827665728067,"ATBCA1",1
"GO:0009620","GO:0009620","response to fungus","1/30","374/21826",0.40480663589251,0.44036389837558,0.311115319383411,"ATBCA1",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/30","378/21826",0.408129332712846,0.44036389837558,0.311115319383411,"ATOFP6",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/30","380/21826",0.409783949960894,0.44036389837558,0.311115319383411,"ATOFP6",1
"GO:0034470","GO:0034470","ncRNA processing","1/30","381/21826",0.410609580917771,0.44036389837558,0.311115319383411,"CRB",1
"GO:0006955","GO:0006955","immune response","1/30","387/21826",0.415539971163084,0.443509007683677,0.313337326433702,"ATBCA1",1
"GO:0080134","GO:0080134","regulation of response to stress","1/30","392/21826",0.419618152399267,0.444927254895507,0.314339312372834,"LDAP2",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/30","398/21826",0.424475667004123,0.444927254895507,0.314339312372834,"CRB",1
"GO:0048366","GO:0048366","leaf development","1/30","399/21826",0.425281422557132,0.444927254895507,0.314339312372834,"At-NEET",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/30","400/21826",0.42608608757432,0.444927254895507,0.314339312372834,"ATBCA1",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/30","401/21826",0.426889663480825,0.444927254895507,0.314339312372834,"ATOFP6",1
"GO:0006812","GO:0006812","cation transport","1/30","406/21826",0.430891256107328,0.445743295969022,0.314915842102344,"ATCAX1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/30","407/21826",0.431688327177206,0.445743295969022,0.314915842102344,"ATOFP6",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/30","417/21826",0.439599914908532,0.451811023655991,0.319202667258144,"AGT",1
"GO:0002376","GO:0002376","immune system process","1/30","428/21826",0.448179687662262,0.458506408576139,0.32393292971951,"ATBCA1",1
"GO:0022613","GO:0022613","ribonucleoprotein complex biogenesis","1/30","440/21826",0.457394610288371,0.465787171945039,0.329076759695641,"CRB",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/30","449/21826",0.464208001791755,0.47056701551493,0.332453699913346,"ATOFP6",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/30","457/21826",0.470194861051518,0.473069600140769,0.334221765865219,"CRB",1
"GO:0000902","GO:0000902","cell morphogenesis","1/30","458/21826",0.470938655995991,0.473069600140769,0.334221765865219,"GIS",1
"GO:0009651","GO:0009651","response to salt stress","1/30","483/21826",0.489208870927388,0.489208870927388,0.345624095629117,"ATCAX1",1
