"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/105","109/21826",0.409595842713004,0.548683201067419,0.4991697154369,"NA",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","2/105","292/21826",0.411071174267816,0.549191088821803,0.499631771110076,"CYT1/AtXTH22",2
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/105","111/21826",0.415291288001278,0.553353551299576,0.503418610595055,"AtXTH22",1
"GO:0009908","GO:0009908","flower development","3/105","488/21826",0.417798763996488,0.553705061525698,0.503738400337488,"NA/AtTCP15/ARPN",3
"GO:0050776","GO:0050776","regulation of immune response","1/105","112/21826",0.418118569362543,0.553705061525698,0.503738400337488,"SARD4",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/105","113/21826",0.420932309355954,0.553705061525698,0.503738400337488,"PAS2",1
"GO:0071478","GO:0071478","cellular response to radiation","1/105","113/21826",0.420932309355954,0.553705061525698,0.503738400337488,"JK224",1
"GO:0006820","GO:0006820","anion transport","2/105","298/21826",0.421081094693196,0.553705061525698,0.503738400337488,"AtLtpI-5/JK224",2
"GO:0030258","GO:0030258","lipid modification","1/105","115/21826",0.426519421882295,0.559388037599554,0.508908541402683,"EDA17",1
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/105","117/21826",0.432053135857144,0.564692506560981,0.513734332053587,"AtGPAT8",1
"GO:0009739","GO:0009739","response to gibberellin","1/105","118/21826",0.43480012654004,0.564692506560981,0.513734332053587,"GASA4",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/105","118/21826",0.43480012654004,0.564692506560981,0.513734332053587,"NA",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/105","119/21826",0.437533956773746,0.564692506560981,0.513734332053587,"NA",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/105","119/21826",0.437533956773746,0.564692506560981,0.513734332053587,"NA",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/105","119/21826",0.437533956773746,0.564692506560981,0.513734332053587,"NA",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","2/105","309/21826",0.439207472434094,0.564692506560981,0.513734332053587,"TCL2/ATMYB4",2
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/105","120/21826",0.440254689004766,0.564692506560981,0.513734332053587,"LACS2",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","2/105","311/21826",0.442470653114118,0.564692506560981,0.513734332053587,"TCL2/ATMYB4",2
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","2/105","311/21826",0.442470653114118,0.564692506560981,0.513734332053587,"TCL2/ATMYB4",2
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/105","121/21826",0.442962385386159,0.564692506560981,0.513734332053587,"ATMYB30",1
"GO:0002682","GO:0002682","regulation of immune system process","1/105","123/21826",0.448338917753247,0.570095933488266,0.518650150646957,"SARD4",1
"GO:0009411","GO:0009411","response to UV","1/105","126/21826",0.456307484536019,0.573795941637348,0.522016267946154,"ATMYB4",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/105","126/21826",0.456307484536019,0.573795941637348,0.522016267946154,"JK224",1
"GO:1905393","GO:1905393","plant organ formation","1/105","126/21826",0.456307484536019,0.573795941637348,0.522016267946154,"LACS2",1
"GO:0009856","GO:0009856","pollination","2/105","321/21826",0.458630259693859,0.573795941637348,0.522016267946154,"RDA2/ARPN",2
"GO:0044706","GO:0044706","multi-multicellular organism process","2/105","321/21826",0.458630259693859,0.573795941637348,0.522016267946154,"RDA2/ARPN",2
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/105","127/21826",0.458938254772135,0.573795941637348,0.522016267946154,"NA",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","2/105","322/21826",0.460231598813747,0.573795941637348,0.522016267946154,"TCL2/ATMYB4",2
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/105","128/21826",0.461556416127448,0.573795941637348,0.522016267946154,"AtGPAT8",1
"GO:0009606","GO:0009606","tropism","1/105","128/21826",0.461556416127448,0.573795941637348,0.522016267946154,"JK224",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/105","130/21826",0.466755151330766,0.57882260103147,0.526589318723871,"NA",1
"GO:0051049","GO:0051049","regulation of transport","1/105","132/21826",0.471904165610228,0.583762930791911,0.531083830303388,"JK224",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/105","134/21826",0.477003929969764,0.585110911778941,0.532310168715792,"CYT1",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/105","134/21826",0.477003929969764,0.585110911778941,0.532310168715792,"CYT1",1
"GO:0048527","GO:0048527","lateral root development","1/105","134/21826",0.477003929969764,0.585110911778941,0.532310168715792,"LACS2",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/105","333/21826",0.477665395045084,0.585110911778941,0.532310168715792,"AtKFB50/NA",2
"GO:0009308","GO:0009308","amine metabolic process","1/105","135/21826",0.479535489408873,0.58596897608255,0.53309080080627,"TSBtype2",1
"GO:0050790","GO:0050790","regulation of catalytic activity","2/105","337/21826",0.483921076241317,0.589889195126277,0.536657257043131,"NA/NA",2
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","2/105","339/21826",0.487031816655556,0.592240145981635,0.53879605674976,"TCL2/ATMYB4",2
"GO:0010073","GO:0010073","meristem maintenance","1/105","144/21826",0.501780181072652,0.60869702352881,0.553767856262159,"AtHsp90-7",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/105","145/21826",0.504192923485131,0.610146508855195,0.555086539204327,"NA",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/105","147/21826",0.508983742773146,0.612982824830159,0.557666904404788,"AtTCP15",1
"GO:0048528","GO:0048528","post-embryonic root development","1/105","147/21826",0.508983742773146,0.612982824830159,0.557666904404788,"LACS2",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/105","149/21826",0.513728706618494,0.615737038315468,0.560172576091181,"AtGPAT8",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/105","149/21826",0.513728706618494,0.615737038315468,0.560172576091181,"AtTCP15",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/105","150/21826",0.516084128762014,0.617083886658159,0.56139788406972,"AtXTH22",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/105","365/21826",0.526403180297239,0.627923793640278,0.571259591650888,"CYT1/UDG4",2
"GO:0009553","GO:0009553","embryo sac development","1/105","156/21826",0.529981208098025,0.63069022626392,0.573776379813589,"EDA17",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/105","158/21826",0.534525143600412,0.633090063696942,0.575959654545174,"PAS2",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/105","158/21826",0.534525143600412,0.633090063696942,0.575959654545174,"NA",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/105","159/21826",0.536780767558412,0.634262180534822,0.577025998889753,"PAS2",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/105","160/21826",0.539025564687981,0.635416018608656,0.578075713956399,"AtXTH22",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/105","162/21826",0.543482884102138,0.63876974254603,0.581126795929049,"CYT1",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","2/105","378/21826",0.545322604748038,0.63876974254603,0.581126795929049,"TCL2/ATMYB4",2
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/105","163/21826",0.545695508602197,0.63876974254603,0.581126795929049,"JK224",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/105","380/21826",0.548186899810255,0.640190295582605,0.582419157447774,"TCL2/ATMYB4",2
"GO:0006260","GO:0006260","DNA replication","1/105","166/21826",0.552269849525562,0.643458592121643,0.585392521039335,"AtTCP15",1
"GO:0051640","GO:0051640","organelle localization","1/105","168/21826",0.55660030177524,0.645008576814459,0.586802634227672,"JK224",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/105","169/21826",0.558749944785379,0.645008576814459,0.586802634227672,"NA",1
"GO:0009723","GO:0009723","response to ethylene","1/105","169/21826",0.558749944785379,0.645008576814459,0.586802634227672,"ATEBP",1
"GO:0015711","GO:0015711","organic anion transport","1/105","169/21826",0.558749944785379,0.645008576814459,0.586802634227672,"AtLtpI-5",1
"GO:0080134","GO:0080134","regulation of response to stress","2/105","392/21826",0.565110191532694,0.649389228082511,0.590787973021803,"MAT1/SARD4",2
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/105","172/21826",0.565137132622704,0.649389228082511,0.590787973021803,"AtLtpI-5",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/105","401/21826",0.577505428767654,0.660722969456885,0.60109895109745,"TCL2/ATMYB4",2
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/105","178/21826",0.577638045153924,0.660722969456885,0.60109895109745,"AtHsp90-7",1
"GO:0009845","GO:0009845","seed germination","1/105","179/21826",0.579686641110079,0.661555825048176,0.601856649324215,"SMAX1",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/105","180/21826",0.58172539487196,0.661676314455951,0.601966265698975,"AtXTH22",1
"GO:0006457","GO:0006457","protein folding","1/105","181/21826",0.583754353272516,0.661676314455951,0.601966265698975,"AtHsp90-7",1
"GO:0042440","GO:0042440","pigment metabolic process","1/105","181/21826",0.583754353272516,0.661676314455951,0.601966265698975,"AtTCP15",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/105","182/21826",0.585773562924001,0.662466264164615,0.602684929894481,"NA",1
"GO:0048878","GO:0048878","chemical homeostasis","2/105","414/21826",0.594956894688101,0.670692636007831,0.610168949241288,"AtTCP15/NA",2
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/105","187/21826",0.59572499605486,0.670692636007831,0.610168949241288,"AtGPAT8",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/105","417/21826",0.598907959647343,0.672764322384123,0.612053685455038,"ATGSKB6/TSBtype2",2
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/105","192/21826",0.605439577185624,0.678579928791942,0.617344488217062,"LACS2",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/105","424/21826",0.608015884802515,0.679820564674696,0.618473168408748,"CYT1/AtXTH22",2
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/105","194/21826",0.609260346385107,0.679820564674696,0.618473168408748,"CYT1",1
"GO:0015979","GO:0015979","photosynthesis","1/105","197/21826",0.614922890657725,0.683096160131974,0.621453172259995,"MAT1",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/105","197/21826",0.614922890657725,0.683096160131974,0.621453172259995,"NA",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/105","201/21826",0.622346698063925,0.689813486128377,0.627564322919608,"LACS2",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/105","204/21826",0.62782135980242,0.694345477397379,0.631687344706513,"PAS2",1
"GO:0032879","GO:0032879","regulation of localization","1/105","205/21826",0.629628720695064,0.69481054860843,0.632110447625696,"JK224",1
"GO:0090351","GO:0090351","seedling development","1/105","206/21826",0.631427387931872,0.695264002975534,0.632522982011569,"SMAX1",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/105","207/21826",0.633217402930353,0.695705962430059,0.632925058792342,"SARD4",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/105","209/21826",0.63677164090623,0.698080070227617,0.635084925745474,"JK224",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/105","212/21826",0.64203913033293,0.701644239868058,0.638327462680679,"ATMYB4",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/105","453/21826",0.644093471379542,0.701644239868058,0.638327462680679,"CYT1/UDG4",2
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/105","215/21826",0.647230948373829,0.701644239868058,0.638327462680679,"ATCOR413-PM1",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/105","215/21826",0.647230948373829,0.701644239868058,0.638327462680679,"JK224",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/105","216/21826",0.648944925071842,0.701644239868058,0.638327462680679,"AtGPAT8",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/105","217/21826",0.650650653108281,0.701644239868058,0.638327462680679,"ATGSTU13",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/105","217/21826",0.650650653108281,0.701644239868058,0.638327462680679,"ATGSTU13",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/105","459/21826",0.651226689697898,0.701644239868058,0.638327462680679,"ATEBP/ATPLC",2
"GO:0009639","GO:0009639","response to red or far red light","1/105","220/21826",0.655718737496174,0.704967998896101,0.641351283794541,"ATMYB30",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/105","221/21826",0.657391862209814,0.705253368237937,0.641610901243885,"ATCOR413-PM1",1
"GO:0009611","GO:0009611","response to wounding","1/105","222/21826",0.659056933002129,0.705528896226638,0.641861565429424,"DAISY",1
"GO:0006979","GO:0006979","response to oxidative stress","2/105","467/21826",0.660562639292199,0.705633011269492,0.64195628507131,"NA/CYT1",2
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/105","229/21826",0.670490121459615,0.714713937981419,0.650217743767107,"ATGSTU13",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/105","231/21826",0.67368641993111,0.716596382984047,0.651930315856902,"CYT1",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/105","232/21826",0.675273033772612,0.716762266779827,0.65208123020415,"JK224",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/105","233/21826",0.67685200623968,0.716919355446258,0.652224143099547,"CYT1",1
"GO:0055080","GO:0055080","cation homeostasis","1/105","235/21826",0.67998717267772,0.718720619222654,0.65386285980336,"NA",1
"GO:0009658","GO:0009658","chloroplast organization","1/105","238/21826",0.684633517693505,0.719279001052366,0.65437085293765,"JK224",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/105","238/21826",0.684633517693505,0.719279001052366,0.65437085293765,"AtXTH22",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/105","240/21826",0.687693895217731,0.719279001052366,0.65437085293765,"AtXTH22",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/105","240/21826",0.687693895217731,0.719279001052366,0.65437085293765,"AtXTH22",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/105","240/21826",0.687693895217731,0.719279001052366,0.65437085293765,"ATGSTU13",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/105","246/21826",0.69669963528252,0.72718024432613,0.661559083502919,"NA",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/105","251/21826",0.704007566539101,0.733280230428461,0.667108603373303,"NA",1
"GO:0061024","GO:0061024","membrane organization","1/105","265/21826",0.723554829182984,0.752076700042894,0.684208868827761,"AtLtpI-5",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/105","267/21826",0.726240858040071,0.753305734737216,0.685326994728889,"ATCOR413-PM1",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/105","270/21826",0.730221505658843,0.75586978168405,0.687659660613917,"AtXTH22",1
"GO:0010015","GO:0010015","root morphogenesis","1/105","288/21826",0.752929523468492,0.777768435582917,0.707582167470118,"LACS2",1
"GO:0050801","GO:0050801","ion homeostasis","1/105","290/21826",0.755332695854012,0.77864543338037,0.708380024485136,"NA",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/105","303/21826",0.77039869828636,0.792545683452703,0.721025908047106,"AtXTH22",1
"GO:0009657","GO:0009657","plastid organization","1/105","309/21826",0.777038687051715,0.797738488141207,0.725750111072891,"JK224",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/105","315/21826",0.78348842597778,0.802715135817725,0.730277663218983,"CYT1",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/105","321/21826",0.789753315205391,0.807482471261022,0.734614791587399,"AtGPAT8",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/105","335/21826",0.803681735495694,0.820049998947745,0.746048218393473,"JK224",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/105","341/21826",0.809367542043155,0.824173045861018,0.749799199197018,"ATMYB4",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/105","349/21826",0.816695633638128,0.829948301121099,0.755053292121937,"CYT1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/105","385/21826",0.846366510910898,0.858359558636356,0.780900701522308,"PAS2",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/105","398/21826",0.855867582277355,0.865918591748037,0.787777603166089,"PAS2",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/105","400/21826",0.857276689634783,0.865918591748037,0.787777603166089,"ATMYB30",1
"GO:0006812","GO:0006812","cation transport","1/105","406/21826",0.861422656981168,0.867295342969484,0.789030115570514,"JK224",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/105","407/21826",0.862101957682241,0.867295342969484,0.789030115570514,"PAS2",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/105","445/21826",0.885610257914056,0.889159798025936,0.808921509707386,"LACS2",1
"GO:0048229","GO:0048229","gametophyte development","1/105","472/21826",0.899855983500334,0.901655695467334,0.82028977022241,"EDA17",1
"GO:0022402","GO:0022402","cell cycle process","1/105","490/21826",0.908361859596199,0.908361859596199,0.826390766267789,"AtTCP15",1
