"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/46","121/21826",0.225851210830691,0.333780899115257,0.281798136490337,"ANN1",1
"GO:0002376","GO:0002376","immune system process","2/46","428/21826",0.227849399107072,0.333780899115257,0.281798136490337,"AtERF014/ATMES9",2
"GO:0002682","GO:0002682","regulation of immune system process","1/46","123/21826",0.229129158531244,0.333780899115257,0.281798136490337,"AtERF014",1
"GO:0016042","GO:0016042","lipid catabolic process","1/46","123/21826",0.229129158531244,0.333780899115257,0.281798136490337,"KAT5",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/46","123/21826",0.229129158531244,0.333780899115257,0.281798136490337,"NA",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/46","125/21826",0.232393527029053,0.333780899115257,0.281798136490337,"BGLU15",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/46","125/21826",0.232393527029053,0.333780899115257,0.281798136490337,"BGLU15",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/46","125/21826",0.232393527029053,0.333780899115257,0.281798136490337,"BGLU15",1
"GO:0001101","GO:0001101","response to acid chemical","2/46","438/21826",0.235648318818793,0.336804670311738,0.284350988048351,"ANN1/AtCLO4",2
"GO:0048509","GO:0048509","regulation of meristem development","1/46","129/21826",0.238881746231064,0.339768697309232,0.286853399919776,"AtGATA18",1
"GO:0006869","GO:0006869","lipid transport","1/46","131/21826",0.242105706298954,0.342690685727504,0.289320320265721,"AIT1",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/46","133/21826",0.245316305893151,0.345565757820641,0.29174763099641,"BGLU45",1
"GO:0000902","GO:0000902","cell morphogenesis","2/46","458/21826",0.251295188100319,0.352294211068868,0.297428200471292,"TUB1/WDL3",2
"GO:0006066","GO:0006066","alcohol metabolic process","1/46","140/21826",0.256448970484804,0.357060418353843,0.301452122554888,"NA",1
"GO:0010200","GO:0010200","response to chitin","1/46","141/21826",0.258026179161264,0.357060418353843,0.301452122554888,"JAZ7",1
"GO:0006979","GO:0006979","response to oxidative stress","2/46","467/21826",0.258350882904487,0.357060418353843,0.301452122554888,"ANN1/AtUSP",2
"GO:0042445","GO:0042445","hormone metabolic process","1/46","142/21826",0.259600114866063,0.357102505426087,0.301487655021126,"BR6OX2",1
"GO:0010118","GO:0010118","stomatal movement","1/46","150/21826",0.272074567725759,0.372513310017044,0.314498393583637,"AIT1",1
"GO:0010876","GO:0010876","lipid localization","1/46","160/21826",0.287378787105176,0.391637137775891,0.330643892140594,"AIT1",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/46","164/21826",0.293411941735417,0.398007865409617,0.336022447893874,"WDL3",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/46","166/21826",0.296409752526858,0.40022146308926,0.337891301692028,"AtERF014",1
"GO:0009909","GO:0009909","regulation of flower development","1/46","167/21826",0.297903988509488,0.400393892813211,0.33803687735263,"AtGATA18",1
"GO:0015711","GO:0015711","organic anion transport","1/46","169/21826",0.300883153246675,0.400721654096708,0.338313593363486,"AIT1",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/46","169/21826",0.300883153246675,0.400721654096708,0.338313593363486,"WDL3",1
"GO:0009751","GO:0009751","response to salicylic acid","1/46","170/21826",0.302368094602849,0.400877157097894,0.338444878455201,"AtERF014",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/46","172/21826",0.305328726700624,0.402978905059832,0.340219301918666,"WDL3",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/46","173/21826",0.306804429968924,0.403110753277554,0.340330616203432,"BGLU45",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/46","176/21826",0.311213163550725,0.40707793268019,0.34367995034972,"AtERF014",1
"GO:0006457","GO:0006457","protein folding","1/46","181/21826",0.31850017123225,0.412922788367474,0.34861453302086,"AtUSP",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/46","181/21826",0.31850017123225,0.412922788367474,0.34861453302086,"AtERF014",1
"GO:0042594","GO:0042594","response to starvation","1/46","197/21826",0.341315430385907,0.440552515872558,0.371941229495424,"NA",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/46","199/21826",0.344114262425667,0.441922293857386,0.373097679383818,"ATHB13",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/46","200/21826",0.345509312313697,0.441922293857386,0.373097679383818,"BGLU15",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/46","201/21826",0.346901459341976,0.441922293857386,0.373097679383818,"ATHB13",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/46","205/21826",0.352441136809485,0.447035727641468,0.377414751197216,"JAZ7",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/46","209/21826",0.357934838924083,0.452047016399811,0.381645585967148,"ANN1",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/46","215/21826",0.366090003769565,0.460084264397675,0.38843111957411,"ANN1",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/46","216/21826",0.367439310133296,0.460084264397675,0.38843111957411,"AT-BETA-AMY",1
"GO:0009639","GO:0009639","response to red or far red light","1/46","220/21826",0.372808495202089,0.464196491956204,0.391902912195825,"ATGA3OX1",1
"GO:0000398","GO:0000398","mRNA splicing, via spliceosome","1/46","221/21826",0.37414380989341,0.464196491956204,0.391902912195825,"NA",1
"GO:0044042","GO:0044042","glucan metabolic process","1/46","222/21826",0.375476343322936,0.464196491956204,0.391902912195825,"AT-BETA-AMY",1
"GO:0031667","GO:0031667","response to nutrient levels","1/46","227/21826",0.382097489406408,0.470397329395283,0.397138036313604,"NA",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/46","229/21826",0.384726676398116,0.471652368973422,0.398197617060371,"KAT5",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/46","232/21826",0.388649948842166,0.474091336576846,0.400256741855789,"ANN1",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/46","233/21826",0.389952259778225,0.474091336576846,0.400256741855789,"AtERF014",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/46","238/21826",0.396423214495941,0.477162761165565,0.402849825305938,"SAUR78",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/46","240/21826",0.398992752510455,0.477162761165565,0.402849825305938,"SAUR78",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/46","240/21826",0.398992752510455,0.477162761165565,0.402849825305938,"SAUR78",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/46","240/21826",0.398992752510455,0.477162761165565,0.402849825305938,"KAT5",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/46","244/21826",0.404099765572796,0.478492919653676,0.403972826005439,"KAT5",1
"GO:0000375","GO:0000375","RNA splicing, via transesterification reactions","1/46","245/21826",0.405369870789349,0.478492919653676,0.403972826005439,"NA",1
"GO:0000377","GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","1/46","245/21826",0.405369870789349,0.478492919653676,0.403972826005439,"NA",1
"GO:0016311","GO:0016311","dephosphorylation","1/46","246/21826",0.406637327623772,0.478492919653676,0.403972826005439,"ATPAP3",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/46","254/21826",0.4166822862704,0.488351639508908,0.412296156941238,"BR6OX2",1
"GO:0032259","GO:0032259","methylation","1/46","260/21826",0.424106647607039,0.495072700194671,0.417970485165251,"FAMT-L",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/46","264/21826",0.429004781321029,0.495460339300107,0.418297753675319,"JAZ7",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/46","264/21826",0.429004781321029,0.495460339300107,0.418297753675319,"AtGATA18",1
"GO:0001666","GO:0001666","response to hypoxia","1/46","265/21826",0.430222932701199,0.495460339300107,0.418297753675319,"SAUR78",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/46","267/21826",0.432651613432632,0.495460339300107,0.418297753675319,"NA",1
"GO:0030001","GO:0030001","metal ion transport","1/46","269/21826",0.435070165997687,0.495460339300107,0.418297753675319,"ANN1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/46","269/21826",0.435070165997687,0.495460339300107,0.418297753675319,"SAUR78",1
"GO:0070482","GO:0070482","response to oxygen levels","1/46","270/21826",0.436275657131152,0.495460339300107,0.418297753675319,"SAUR78",1
"GO:0048507","GO:0048507","meristem development","1/46","282/21826",0.450546720460858,0.509691849787765,0.430312860427968,"AtGATA18",1
"GO:0050832","GO:0050832","defense response to fungus","1/46","284/21826",0.452890616972995,0.510372887588798,0.430887833962161,"ATMES9",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/46","288/21826",0.457549103014416,0.512982217005032,0.43309078856182,"GAD2",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/46","289/21826",0.45870764797037,0.512982217005032,0.43309078856182,"TUB1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/46","292/21826",0.462168778437036,0.514887650502097,0.434699471413662,"AT-BETA-AMY",1
"GO:0008380","GO:0008380","RNA splicing","1/46","297/21826",0.46788927677025,0.518583699306262,0.437819900617825,"NA",1
"GO:0006820","GO:0006820","anion transport","1/46","298/21826",0.469026212683138,0.518583699306262,0.437819900617825,"AIT1",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/46","309/21826",0.481376720063176,0.526737616345197,0.444703933325387,"AtGATA18",1
"GO:0006397","GO:0006397","mRNA processing","1/46","310/21826",0.482485455987193,0.526737616345197,0.444703933325387,"NA",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/46","311/21826",0.483591873026819,0.526737616345197,0.444703933325387,"AtGATA18",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/46","311/21826",0.483591873026819,0.526737616345197,0.444703933325387,"AtGATA18",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/46","315/21826",0.487994447045641,0.529564344386566,0.447090429067157,"JAZ7",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/46","322/21826",0.495610763641651,0.535844847774922,0.452392812024813,"AtGATA18",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/46","333/21826",0.507355868657215,0.546526726163838,0.461411103461476,"JAZ7",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/46","335/21826",0.50946240618615,0.546785659386601,0.461629710637152,"ANN1",1
"GO:0023051","GO:0023051","regulation of signaling","1/46","338/21826",0.512605700274555,0.547269746769291,0.462038406649123,"JAZ7",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/46","339/21826",0.51364907973227,0.547269746769291,0.462038406649123,"AtGATA18",1
"GO:0010646","GO:0010646","regulation of cell communication","1/46","342/21826",0.516766125163462,0.548595922727878,0.463158045054972,"JAZ7",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/46","349/21826",0.523963427078875,0.554228462578015,0.467913377782769,"AtERF014",1
"GO:0071396","GO:0071396","cellular response to lipid","1/46","364/21826",0.539034897892322,0.568119514685073,0.479641048862914,"ATGA3OX1",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/46","373/21826",0.547852648191148,0.572259397555755,0.48313618978122,"BGLU15",1
"GO:0009620","GO:0009620","response to fungus","1/46","374/21826",0.548822152604666,0.572259397555755,0.48313618978122,"ATMES9",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/46","374/21826",0.548822152604666,0.572259397555755,0.48313618978122,"AtGATA18",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/46","378/21826",0.55267987457548,0.574193669929567,0.48476922016687,"AtGATA18",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/46","380/21826",0.554596616348353,0.574193669929567,0.48476922016687,"AtGATA18",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/46","400/21826",0.573327482514098,0.590362632350655,0.498420041682788,"AtGATA18",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/46","401/21826",0.574243516108999,0.590362632350655,0.498420041682788,"AtGATA18",1
"GO:0006812","GO:0006812","cation transport","1/46","406/21826",0.578794903125177,0.591818604190208,0.499649261665885,"ANN1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/46","407/21826",0.579699451885972,0.591818604190208,0.499649261665885,"AtGATA18",1
"GO:0048878","GO:0048878","chemical homeostasis","1/46","414/21826",0.585978300057553,0.596151534433552,0.503307384917855,"BR6OX2",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/46","417/21826",0.588641059019674,0.596788340113372,0.503845015005002,"GAD2",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/46","445/21826",0.612699150928541,0.619037418007112,0.522629039812004,"ATHB13",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/46","449/21826",0.616021665087154,0.620255490964041,0.523657411088736,"AtGATA18",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/46","464/21826",0.628234576041742,0.630386064315858,0.532210257281216,"NA",1
"GO:0009908","GO:0009908","flower development","1/46","488/21826",0.646989114052817,0.646989114052817,0.546227561711557,"AtGATA18",1
