"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006544","GO:0006544","glycine metabolic process","1/124","18/21826",0.0975076179377522,0.326159663409665,0.279326174238609,"AGT",1
"GO:0019344","GO:0019344","cysteine biosynthetic process","1/124","18/21826",0.0975076179377522,0.326159663409665,0.279326174238609,"ATMGL",1
"GO:0042343","GO:0042343","indole glucosinolate metabolic process","1/124","18/21826",0.0975076179377522,0.326159663409665,0.279326174238609,"IGMT1",1
"GO:0043462","GO:0043462","regulation of ATPase activity","1/124","18/21826",0.0975076179377522,0.326159663409665,0.279326174238609,"NA",1
"GO:2001057","GO:2001057","reactive nitrogen species metabolic process","1/124","18/21826",0.0975076179377522,0.326159663409665,0.279326174238609,"CuAO1",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","2/124","94/21826",0.0999603164291308,0.326159663409665,0.279326174238609,"NA/GIS",2
"GO:0002758","GO:0002758","innate immune response-activating signal transduction","1/124","19/21826",0.102639177703697,0.326159663409665,0.279326174238609,"NA",1
"GO:0005991","GO:0005991","trehalose metabolic process","1/124","19/21826",0.102639177703697,0.326159663409665,0.279326174238609,"ATTRE1",1
"GO:0051553","GO:0051553","flavone biosynthetic process","1/124","19/21826",0.102639177703697,0.326159663409665,0.279326174238609,"AtCOMT",1
"GO:0051555","GO:0051555","flavonol biosynthetic process","1/124","19/21826",0.102639177703697,0.326159663409665,0.279326174238609,"AtCOMT",1
"GO:1990069","GO:1990069","stomatal opening","1/124","19/21826",0.102639177703697,0.326159663409665,0.279326174238609,"RHC1",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","2/124","96/21826",0.103539102728378,0.326159663409665,0.279326174238609,"ATGSTU18/ATGSTU19",2
"GO:0009640","GO:0009640","photomorphogenesis","2/124","96/21826",0.103539102728378,0.326159663409665,0.279326174238609,"BHLH134/PORA",2
"GO:0009063","GO:0009063","cellular amino acid catabolic process","2/124","97/21826",0.105341631752267,0.326159663409665,0.279326174238609,"ATMGL/AtTAT2",2
"GO:1901657","GO:1901657","glycosyl compound metabolic process","3/124","200/21826",0.105649388665787,0.326159663409665,0.279326174238609,"IGMT1/ESM1/AtHNL",3
"GO:0009612","GO:0009612","response to mechanical stimulus","1/124","20/21826",0.10774179346766,0.326159663409665,0.279326174238609,"EXGT-A1",1
"GO:0010375","GO:0010375","stomatal complex patterning","1/124","20/21826",0.10774179346766,0.326159663409665,0.279326174238609,"NA",1
"GO:0015770","GO:0015770","sucrose transport","1/124","20/21826",0.10774179346766,0.326159663409665,0.279326174238609,"ATSUC1",1
"GO:0031145","GO:0031145","anaphase-promoting complex-dependent catabolic process","1/124","20/21826",0.10774179346766,0.326159663409665,0.279326174238609,"UBC19",1
"GO:0032544","GO:0032544","plastid translation","1/124","20/21826",0.10774179346766,0.326159663409665,0.279326174238609,"CRB",1
"GO:0044247","GO:0044247","cellular polysaccharide catabolic process","1/124","20/21826",0.10774179346766,0.326159663409665,0.279326174238609,"AtBAM3",1
"GO:0051552","GO:0051552","flavone metabolic process","1/124","20/21826",0.10774179346766,0.326159663409665,0.279326174238609,"AtCOMT",1
"GO:0051554","GO:0051554","flavonol metabolic process","1/124","20/21826",0.10774179346766,0.326159663409665,0.279326174238609,"AtCOMT",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","3/124","202/21826",0.108011903531058,0.326159663409665,0.279326174238609,"CuAO1/CAR7/AtPYL4",3
"GO:0002757","GO:0002757","immune response-activating signal transduction","1/124","21/21826",0.112815627165267,0.326159663409665,0.279326174238609,"NA",1
"GO:0009074","GO:0009074","aromatic amino acid family catabolic process","1/124","21/21826",0.112815627165267,0.326159663409665,0.279326174238609,"AtTAT2",1
"GO:0030071","GO:0030071","regulation of mitotic metaphase/anaphase transition","1/124","21/21826",0.112815627165267,0.326159663409665,0.279326174238609,"UBC19",1
"GO:0030307","GO:0030307","positive regulation of cell growth","1/124","21/21826",0.112815627165267,0.326159663409665,0.279326174238609,"SAUR78",1
"GO:1902099","GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/124","21/21826",0.112815627165267,0.326159663409665,0.279326174238609,"UBC19",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","3/124","207/21826",0.114007633745916,0.326159663409665,0.279326174238609,"ATMGL/AGT/ATP5CS",3
"GO:0009741","GO:0009741","response to brassinosteroid","2/124","103/21826",0.116331048886025,0.326159663409665,0.279326174238609,"AtDWF4/EXO",2
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","3/124","209/21826",0.116440928008373,0.326159663409665,0.279326174238609,"ATSUC1/ATCAX1/COPT1",3
"GO:0002764","GO:0002764","immune response-regulating signaling pathway","1/124","22/21826",0.117860839833531,0.326159663409665,0.279326174238609,"NA",1
"GO:0007091","GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/124","22/21826",0.117860839833531,0.326159663409665,0.279326174238609,"UBC19",1
"GO:0009395","GO:0009395","phospholipid catabolic process","1/124","22/21826",0.117860839833531,0.326159663409665,0.279326174238609,"AtGDPD1",1
"GO:0009934","GO:0009934","regulation of meristem structural organization","1/124","22/21826",0.117860839833531,0.326159663409665,0.279326174238609,"ATCLV1",1
"GO:0010965","GO:0010965","regulation of mitotic sister chromatid separation","1/124","22/21826",0.117860839833531,0.326159663409665,0.279326174238609,"UBC19",1
"GO:0015766","GO:0015766","disaccharide transport","1/124","22/21826",0.117860839833531,0.326159663409665,0.279326174238609,"ATSUC1",1
"GO:0044784","GO:0044784","metaphase/anaphase transition of cell cycle","1/124","22/21826",0.117860839833531,0.326159663409665,0.279326174238609,"UBC19",1
"GO:1905818","GO:1905818","regulation of chromosome separation","1/124","22/21826",0.117860839833531,0.326159663409665,0.279326174238609,"UBC19",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","2/124","104/21826",0.118190261305244,0.326159663409665,0.279326174238609,"CYP84A1/AtCOMT",2
"GO:0010647","GO:0010647","positive regulation of cell communication","2/124","104/21826",0.118190261305244,0.326159663409665,0.279326174238609,"CAR7/ATSPX1",2
"GO:0000902","GO:0000902","cell morphogenesis","5/124","458/21826",0.120181540953862,0.330067964150797,0.282673279402938,"EXGT-A1/TEB/NA/AtDWF4/GIS",5
"GO:0015772","GO:0015772","oligosaccharide transport","1/124","23/21826",0.122877591615802,0.333774135764052,0.285847279299124,"ATSUC1",1
"GO:0051306","GO:0051306","mitotic sister chromatid separation","1/124","23/21826",0.122877591615802,0.333774135764052,0.285847279299124,"UBC19",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","2/124","107/21826",0.123812368668703,0.333774135764052,0.285847279299124,"TBL37/AtDWF4",2
"GO:0098655","GO:0098655","cation transmembrane transport","3/124","215/21826",0.123856952818368,0.333774135764052,0.285847279299124,"ATSUC1/ATCAX1/COPT1",3
"GO:0043666","GO:0043666","regulation of phosphoprotein phosphatase activity","1/124","24/21826",0.127866041766683,0.342967794271382,0.293720814092675,"AtPYL4",1
"GO:0009639","GO:0009639","response to red or far red light","3/124","220/21826",0.130165594267104,0.347511865624733,0.29761239913213,"LHCB2/BHLH134/PORA",3
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","2/124","111/21826",0.131407008016255,0.349201956487641,0.299059808691965,"TBL37/AtDWF4",2
"GO:0009611","GO:0009611","response to wounding","3/124","222/21826",0.132720651083582,0.349735431784731,0.299516681906234,"CRB/AtHNL/ATCYS1",3
"GO:0006555","GO:0006555","methionine metabolic process","1/124","25/21826",0.132826348656919,0.349735431784731,0.299516681906234,"ATMGL",1
"GO:0006534","GO:0006534","cysteine metabolic process","1/124","26/21826",0.137758669778268,0.356186830868135,0.30504172018232,"ATMGL",1
"GO:0006558","GO:0006558","L-phenylalanine metabolic process","1/124","26/21826",0.137758669778268,0.356186830868135,0.30504172018232,"AtTAT2",1
"GO:0051260","GO:0051260","protein homooligomerization","1/124","26/21826",0.137758669778268,0.356186830868135,0.30504172018232,"ATMGL",1
"GO:1902221","GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/124","26/21826",0.137758669778268,0.356186830868135,0.30504172018232,"AtTAT2",1
"GO:0001558","GO:0001558","regulation of cell growth","2/124","116/21826",0.141046295475347,0.363051899564347,0.31092102896855,"SAUR78/TEB",2
"GO:0010268","GO:0010268","brassinosteroid homeostasis","1/124","27/21826",0.142663161748337,0.363949577082425,0.311689808357771,"AtDWF4",1
"GO:0034219","GO:0034219","carbohydrate transmembrane transport","1/124","27/21826",0.142663161748337,0.363949577082425,0.311689808357771,"ATSUC1",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","2/124","118/21826",0.144944035315475,0.366614496541274,0.313972070208646,"NA/NA",2
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","3/124","232/21826",0.145753972250461,0.366614496541274,0.313972070208646,"ATSUC1/ATCAX1/COPT1",3
"GO:0009251","GO:0009251","glucan catabolic process","1/124","28/21826",0.147539980315391,0.366614496541274,0.313972070208646,"AtBAM3",1
"GO:0010921","GO:0010921","regulation of phosphatase activity","1/124","28/21826",0.147539980315391,0.366614496541274,0.313972070208646,"AtPYL4",1
"GO:0033047","GO:0033047","regulation of mitotic sister chromatid segregation","1/124","28/21826",0.147539980315391,0.366614496541274,0.313972070208646,"UBC19",1
"GO:0098869","GO:0098869","cellular oxidant detoxification","1/124","28/21826",0.147539980315391,0.366614496541274,0.313972070208646,"ATFSD1",1
"GO:0071396","GO:0071396","cellular response to lipid","4/124","364/21826",0.153372456143846,0.37648343984266,0.322423925190761,"CuAO1/CAR7/AtPYL4/LHCB2",4
"GO:0009658","GO:0009658","chloroplast organization","3/124","238/21826",0.153769521424987,0.37648343984266,0.322423925190761,"CRB/AtLrgB/NA",3
"GO:0040008","GO:0040008","regulation of growth","3/124","238/21826",0.153769521424987,0.37648343984266,0.322423925190761,"SAUR78/TEB/LDAP2",3
"GO:0016042","GO:0016042","lipid catabolic process","2/124","123/21826",0.154784544404945,0.37648343984266,0.322423925190761,"ATSPLA2-ALPHA/AtGDPD1",2
"GO:0010257","GO:0010257","NADH dehydrogenase complex assembly","1/124","30/21826",0.157211215915511,0.37648343984266,0.322423925190761,"NDH-O",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","2/124","125/21826",0.158756631084872,0.37648343984266,0.322423925190761,"IGMT1/ESM1",2
"GO:0019757","GO:0019757","glycosinolate metabolic process","2/124","125/21826",0.158756631084872,0.37648343984266,0.322423925190761,"IGMT1/ESM1",2
"GO:0019760","GO:0019760","glucosinolate metabolic process","2/124","125/21826",0.158756631084872,0.37648343984266,0.322423925190761,"IGMT1/ESM1",2
"GO:0009408","GO:0009408","response to heat","3/124","244/21826",0.161921784838108,0.37648343984266,0.322423925190761,"AT-HSFC1/E13L3/ATCYS1",3
"GO:0009625","GO:0009625","response to insect","1/124","31/21826",0.162005940141354,0.37648343984266,0.322423925190761,"ESM1",1
"GO:0016129","GO:0016129","phytosteroid biosynthetic process","1/124","31/21826",0.162005940141354,0.37648343984266,0.322423925190761,"AtDWF4",1
"GO:0016132","GO:0016132","brassinosteroid biosynthetic process","1/124","31/21826",0.162005940141354,0.37648343984266,0.322423925190761,"AtDWF4",1
"GO:0045727","GO:0045727","positive regulation of translation","1/124","31/21826",0.162005940141354,0.37648343984266,0.322423925190761,"CRB",1
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/124","31/21826",0.162005940141354,0.37648343984266,0.322423925190761,"AtBAM3",1
"GO:0090333","GO:0090333","regulation of stomatal closure","1/124","31/21826",0.162005940141354,0.37648343984266,0.322423925190761,"LHCB2",1
"GO:0120178","GO:0120178","steroid hormone biosynthetic process","1/124","31/21826",0.162005940141354,0.37648343984266,0.322423925190761,"AtDWF4",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","2/124","127/21826",0.162747787059833,0.376682378114291,0.32259429777989,"CAR7/NA",2
"GO:0048509","GO:0048509","regulation of meristem development","2/124","129/21826",0.166757081199979,0.381386651299474,0.326623081160562,"ATCLV1/BHLH134",2
"GO:0009084","GO:0009084","glutamine family amino acid biosynthetic process","1/124","32/21826",0.166773605359178,0.381386651299474,0.326623081160562,"ATP5CS",1
"GO:0034250","GO:0034250","positive regulation of cellular amide metabolic process","1/124","32/21826",0.166773605359178,0.381386651299474,0.326623081160562,"CRB",1
"GO:0044092","GO:0044092","negative regulation of molecular function","2/124","131/21826",0.170783600709756,0.3815862185504,0.326793992413418,"NA/NA",2
"GO:0000741","GO:0000741","karyogamy","1/124","33/21826",0.171514363041817,0.3815862185504,0.326793992413418,"EDA38",1
"GO:0002218","GO:0002218","activation of innate immune response","1/124","33/21826",0.171514363041817,0.3815862185504,0.326793992413418,"NA",1
"GO:0010193","GO:0010193","response to ozone","1/124","33/21826",0.171514363041817,0.3815862185504,0.326793992413418,"ATFSD1",1
"GO:0010197","GO:0010197","polar nucleus fusion","1/124","33/21826",0.171514363041817,0.3815862185504,0.326793992413418,"EDA38",1
"GO:0052546","GO:0052546","cell wall pectin metabolic process","1/124","33/21826",0.171514363041817,0.3815862185504,0.326793992413418,"TEB",1
"GO:0070417","GO:0070417","cellular response to cold","1/124","33/21826",0.171514363041817,0.3815862185504,0.326793992413418,"ATCYS1",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","2/124","133/21826",0.17482645083765,0.384620079214103,0.329392218949177,"CYP84A1/AtCOMT",2
"GO:0010817","GO:0010817","regulation of hormone levels","3/124","254/21826",0.175790704222807,0.384620079214103,0.329392218949177,"ATNIT1/AtDWF4/AtCOMT",3
"GO:0006857","GO:0006857","oligopeptide transport","1/124","34/21826",0.176228363821096,0.384620079214103,0.329392218949177,"AtNPF4.3",1
"GO:0033045","GO:0033045","regulation of sister chromatid segregation","1/124","34/21826",0.176228363821096,0.384620079214103,0.329392218949177,"UBC19",1
"GO:0035304","GO:0035304","regulation of protein dephosphorylation","1/124","34/21826",0.176228363821096,0.384620079214103,0.329392218949177,"AtPYL4",1
"GO:0002253","GO:0002253","activation of immune response","1/124","35/21826",0.180915757492452,0.386043289221812,0.330611069258364,"NA",1
"GO:0009851","GO:0009851","auxin biosynthetic process","1/124","35/21826",0.180915757492452,0.386043289221812,0.330611069258364,"ATNIT1",1
"GO:0016145","GO:0016145","S-glycoside catabolic process","1/124","35/21826",0.180915757492452,0.386043289221812,0.330611069258364,"ESM1",1
"GO:0019759","GO:0019759","glycosinolate catabolic process","1/124","35/21826",0.180915757492452,0.386043289221812,0.330611069258364,"ESM1",1
"GO:0019762","GO:0019762","glucosinolate catabolic process","1/124","35/21826",0.180915757492452,0.386043289221812,0.330611069258364,"ESM1",1
"GO:0048235","GO:0048235","pollen sperm cell differentiation","1/124","35/21826",0.180915757492452,0.386043289221812,0.330611069258364,"COPT1",1
"GO:0006995","GO:0006995","cellular response to nitrogen starvation","1/124","36/21826",0.185576693019547,0.387349170157165,0.331729437856952,"ATATG8E",1
"GO:0009559","GO:0009559","embryo sac central cell differentiation","1/124","36/21826",0.185576693019547,0.387349170157165,0.331729437856952,"EDA38",1
"GO:0016128","GO:0016128","phytosteroid metabolic process","1/124","36/21826",0.185576693019547,0.387349170157165,0.331729437856952,"AtDWF4",1
"GO:0016131","GO:0016131","brassinosteroid metabolic process","1/124","36/21826",0.185576693019547,0.387349170157165,0.331729437856952,"AtDWF4",1
"GO:0032881","GO:0032881","regulation of polysaccharide metabolic process","1/124","36/21826",0.185576693019547,0.387349170157165,0.331729437856952,"TEB",1
"GO:0051983","GO:0051983","regulation of chromosome segregation","1/124","36/21826",0.185576693019547,0.387349170157165,0.331729437856952,"UBC19",1
"GO:0034614","GO:0034614","cellular response to reactive oxygen species","1/124","37/21826",0.190211318538849,0.38993320300464,0.333942427660309,"ATFSD1",1
"GO:0045926","GO:0045926","negative regulation of growth","1/124","37/21826",0.190211318538849,0.38993320300464,0.333942427660309,"TEB",1
"GO:0048506","GO:0048506","regulation of timing of meristematic phase transition","1/124","37/21826",0.190211318538849,0.38993320300464,0.333942427660309,"BHLH134",1
"GO:0048510","GO:0048510","regulation of timing of transition from vegetative to reproductive phase","1/124","37/21826",0.190211318538849,0.38993320300464,0.333942427660309,"BHLH134",1
"GO:2000070","GO:2000070","regulation of response to water deprivation","1/124","37/21826",0.190211318538849,0.38993320300464,0.333942427660309,"LDAP2",1
"GO:0006935","GO:0006935","chemotaxis","1/124","38/21826",0.194819781364182,0.392373875449265,0.336032642279125,"CBP1",1
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/124","38/21826",0.194819781364182,0.392373875449265,0.336032642279125,"AtBAM3",1
"GO:0010183","GO:0010183","pollen tube guidance","1/124","38/21826",0.194819781364182,0.392373875449265,0.336032642279125,"CBP1",1
"GO:0042330","GO:0042330","taxis","1/124","38/21826",0.194819781364182,0.392373875449265,0.336032642279125,"CBP1",1
"GO:0050918","GO:0050918","positive chemotaxis","1/124","38/21826",0.194819781364182,0.392373875449265,0.336032642279125,"CBP1",1
"GO:0030001","GO:0030001","metal ion transport","3/124","269/21826",0.197182787384148,0.394678892644776,0.338006680478838,"ATCAX1/NAKR3/COPT1",3
"GO:0000027","GO:0000027","ribosomal large subunit assembly","1/124","39/21826",0.199402227991263,0.394678892644776,0.338006680478838,"ARP2",1
"GO:0000097","GO:0000097","sulfur amino acid biosynthetic process","1/124","39/21826",0.199402227991263,0.394678892644776,0.338006680478838,"ATMGL",1
"GO:0015718","GO:0015718","monocarboxylic acid transport","1/124","39/21826",0.199402227991263,0.394678892644776,0.338006680478838,"ATSPLA2-ALPHA",1
"GO:0043547","GO:0043547","positive regulation of GTPase activity","1/124","39/21826",0.199402227991263,0.394678892644776,0.338006680478838,"CAR7",1
"GO:0006812","GO:0006812","cation transport","4/124","406/21826",0.200241718719249,0.394978510463399,0.338263275969938,"ATSUC1/ATCAX1/NAKR3/COPT1",4
"GO:0035303","GO:0035303","regulation of dephosphorylation","1/124","40/21826",0.203958804102204,0.398205284199542,0.341026715058107,"AtPYL4",1
"GO:0040011","GO:0040011","locomotion","1/124","40/21826",0.203958804102204,0.398205284199542,0.341026715058107,"CBP1",1
"GO:0070588","GO:0070588","calcium ion transmembrane transport","1/124","40/21826",0.203958804102204,0.398205284199542,0.341026715058107,"ATCAX1",1
"GO:0046148","GO:0046148","pigment biosynthetic process","2/124","149/21826",0.207655515583711,0.402939601761542,0.345081228722979,"AtCOMT/PORA",2
"GO:0043087","GO:0043087","regulation of GTPase activity","1/124","41/21826",0.208489654569997,0.402939601761542,0.345081228722979,"CAR7",1
"GO:0051304","GO:0051304","chromosome separation","1/124","41/21826",0.208489654569997,0.402939601761542,0.345081228722979,"UBC19",1
"GO:1990748","GO:1990748","cellular detoxification","1/124","42/21826",0.212994923462966,0.409251294467214,0.350486621155674,"ATFSD1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","4/124","417/21826",0.213181423424559,0.409251294467214,0.350486621155674,"ATMGL/AGT/ATP5CS/AtTAT2",4
"GO:0071241","GO:0071241","cellular response to inorganic substance","1/124","43/21826",0.217474754049203,0.411033641528974,0.352013039783662,"RHC1",1
"GO:0072528","GO:0072528","pyrimidine-containing compound biosynthetic process","1/124","43/21826",0.217474754049203,0.411033641528974,0.352013039783662,"THI1",1
"GO:0097237","GO:0097237","cellular response to toxic substance","1/124","43/21826",0.217474754049203,0.411033641528974,0.352013039783662,"ATFSD1",1
"GO:0071555","GO:0071555","cell wall organization","3/124","283/21826",0.217690290983986,0.411033641528974,0.352013039783662,"TBL37/TEB/ROPGAP3",3
"GO:0090558","GO:0090558","plant epidermis development","3/124","283/21826",0.217690290983986,0.411033641528974,0.352013039783662,"NA/ATBCA1/GIS",3
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","2/124","155/21826",0.220136947049609,0.413595492765457,0.354207033048723,"ATMGL/THI1",2
"GO:0007088","GO:0007088","regulation of mitotic nuclear division","1/124","44/21826",0.221929288800977,0.413595492765457,0.354207033048723,"UBC19",1
"GO:0010043","GO:0010043","response to zinc ion","1/124","44/21826",0.221929288800977,0.413595492765457,0.354207033048723,"NA",1
"GO:0010218","GO:0010218","response to far red light","1/124","44/21826",0.221929288800977,0.413595492765457,0.354207033048723,"LHCB2",1
"GO:0043562","GO:0043562","cellular response to nitrogen levels","1/124","45/21826",0.226358669399117,0.419209132818797,0.359014606686922,"ATATG8E",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","2/124","158/21826",0.226402144902138,0.419209132818797,0.359014606686922,"AtPYL4/CYCP2;1",2
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","2/124","159/21826",0.228493595915641,0.421721299214076,0.361166049391112,"AtPYL4/CYCP2;1",2
"GO:0005985","GO:0005985","sucrose metabolic process","1/124","46/21826",0.23076303673737,0.421840710468951,0.361268314302219,"ATSUC1",1
"GO:0009853","GO:0009853","photorespiration","1/124","46/21826",0.23076303673737,0.421840710468951,0.361268314302219,"AGT",1
"GO:1903338","GO:1903338","regulation of cell wall organization or biogenesis","1/124","46/21826",0.23076303673737,0.421840710468951,0.361268314302219,"TEB",1
"GO:0009646","GO:0009646","response to absence of light","1/124","47/21826",0.235142530926745,0.428481945244291,0.366955929633383,"PORA",1
"GO:0010038","GO:0010038","response to metal ion","4/124","437/21826",0.237280137279165,0.431008856956458,0.369120000364324,"ATXYL1/ATGSTU19/NA/ATFSD1",4
"GO:0051093","GO:0051093","negative regulation of developmental process","2/124","164/21826",0.238970007795539,0.432709099289083,0.370576103737396,"TEB/ATBCA1",2
"GO:0009789","GO:0009789","positive regulation of abscisic acid-activated signaling pathway","1/124","49/21826",0.243827456415014,0.434648944044155,0.372237404857181,"CAR7",1
"GO:0040034","GO:0040034","regulation of development, heterochronic","1/124","49/21826",0.243827456415014,0.434648944044155,0.372237404857181,"BHLH134",1
"GO:0090332","GO:0090332","stomatal closure","1/124","49/21826",0.243827456415014,0.434648944044155,0.372237404857181,"LHCB2",1
"GO:1901421","GO:1901421","positive regulation of response to alcohol","1/124","49/21826",0.243827456415014,0.434648944044155,0.372237404857181,"CAR7",1
"GO:1905959","GO:1905959","positive regulation of cellular response to alcohol","1/124","49/21826",0.243827456415014,0.434648944044155,0.372237404857181,"CAR7",1
"GO:0016054","GO:0016054","organic acid catabolic process","2/124","168/21826",0.247369320619238,0.437475065975286,0.374657722007076,"ATMGL/AtTAT2",2
"GO:0046395","GO:0046395","carboxylic acid catabolic process","2/124","168/21826",0.247369320619238,0.437475065975286,0.374657722007076,"ATMGL/AtTAT2",2
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","3/124","303/21826",0.247699296937226,0.437475065975286,0.374657722007076,"TBL37/TEB/ROPGAP3",3
"GO:0002684","GO:0002684","positive regulation of immune system process","1/124","51/21826",0.25241455126041,0.437721910644941,0.374869122081767,"NA",1
"GO:0009816","GO:0009816","defense response to bacterium, incompatible interaction","1/124","51/21826",0.25241455126041,0.437721910644941,0.374869122081767,"SIB1",1
"GO:0045089","GO:0045089","positive regulation of innate immune response","1/124","51/21826",0.25241455126041,0.437721910644941,0.374869122081767,"NA",1
"GO:0050778","GO:0050778","positive regulation of immune response","1/124","51/21826",0.25241455126041,0.437721910644941,0.374869122081767,"NA",1
"GO:0051259","GO:0051259","protein complex oligomerization","1/124","51/21826",0.25241455126041,0.437721910644941,0.374869122081767,"ATMGL",1
"GO:1901990","GO:1901990","regulation of mitotic cell cycle phase transition","1/124","51/21826",0.25241455126041,0.437721910644941,0.374869122081767,"UBC19",1
"GO:0009696","GO:0009696","salicylic acid metabolic process","1/124","52/21826",0.256671754275046,0.442502214435518,0.378963018781198,"AtHNL",1
"GO:0009657","GO:0009657","plastid organization","3/124","309/21826",0.256830535902801,0.442502214435518,0.378963018781198,"CRB/AtLrgB/NA",3
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","2/124","173/21826",0.257883115620962,0.442502214435518,0.378963018781198,"CYP84A1/AtCOMT",2
"GO:0042742","GO:0042742","defense response to bacterium","4/124","454/21826",0.258254776717593,0.442502214435518,0.378963018781198,"CRB/ATBCA1/ESM1/SIB1",4
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/124","53/21826",0.26090490860911,0.445712552207229,0.38171238195631,"ATBCA1",1
"GO:0006874","GO:0006874","cellular calcium ion homeostasis","1/124","54/21826",0.265114149013853,0.448895343757969,0.384438154291164,"ATCAX1",1
"GO:0046434","GO:0046434","organophosphate catabolic process","1/124","54/21826",0.265114149013853,0.448895343757969,0.384438154291164,"AtGDPD1",1
"GO:1901987","GO:1901987","regulation of cell cycle phase transition","1/124","54/21826",0.265114149013853,0.448895343757969,0.384438154291164,"UBC19",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","2/124","178/21826",0.268404674311505,0.453130244278835,0.388064962549451,"ATCLV1/TEB",2
"GO:0046686","GO:0046686","response to cadmium ion","3/124","318/21826",0.270613299904856,0.4552635456479,0.389891941715697,"ATXYL1/ATGSTU19/ATFSD1",3
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/124","56/21826",0.273461423300052,0.4552635456479,0.389891941715697,"AtHNL",1
"GO:0042364","GO:0042364","water-soluble vitamin biosynthetic process","1/124","56/21826",0.273461423300052,0.4552635456479,0.389891941715697,"THI1",1
"GO:0055088","GO:0055088","lipid homeostasis","1/124","56/21826",0.273461423300052,0.4552635456479,0.389891941715697,"AtDWF4",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","2/124","181/21826",0.274717713816225,0.4552635456479,0.389891941715697,"NA/ATSPX1",2
"GO:0042440","GO:0042440","pigment metabolic process","2/124","181/21826",0.274717713816225,0.4552635456479,0.389891941715697,"AtCOMT/PORA",2
"GO:0009631","GO:0009631","cold acclimation","1/124","57/21826",0.277599722956037,0.4552635456479,0.389891941715697,"ATCAX1",1
"GO:0055072","GO:0055072","iron ion homeostasis","1/124","57/21826",0.277599722956037,0.4552635456479,0.389891941715697,"At-NEET",1
"GO:0055074","GO:0055074","calcium ion homeostasis","1/124","57/21826",0.277599722956037,0.4552635456479,0.389891941715697,"ATCAX1",1
"GO:2000377","GO:2000377","regulation of reactive oxygen species metabolic process","1/124","57/21826",0.277599722956037,0.4552635456479,0.389891941715697,"LHCB2",1
"GO:0000079","GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/124","59/21826",0.285806306199625,0.463426044515775,0.396882381787763,"CYCP2;1",1
"GO:0006997","GO:0006997","nucleus organization","1/124","59/21826",0.285806306199625,0.463426044515775,0.396882381787763,"EDA38",1
"GO:0042538","GO:0042538","hyperosmotic salinity response","1/124","59/21826",0.285806306199625,0.463426044515775,0.396882381787763,"ATP5CS",1
"GO:1904029","GO:1904029","regulation of cyclin-dependent protein kinase activity","1/124","59/21826",0.285806306199625,0.463426044515775,0.396882381787763,"CYCP2;1",1
"GO:0051783","GO:0051783","regulation of nuclear division","1/124","60/21826",0.28987485115443,0.464736650650205,0.39800479709086,"UBC19",1
"GO:0055046","GO:0055046","microgametogenesis","1/124","60/21826",0.28987485115443,0.464736650650205,0.39800479709086,"COPT1",1
"GO:0072503","GO:0072503","cellular divalent inorganic cation homeostasis","1/124","60/21826",0.28987485115443,0.464736650650205,0.39800479709086,"ATCAX1",1
"GO:0072527","GO:0072527","pyrimidine-containing compound metabolic process","1/124","60/21826",0.28987485115443,0.464736650650205,0.39800479709086,"THI1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","3/124","331/21826",0.290662818089588,0.464736650650205,0.39800479709086,"TBL37/TEB/ROPGAP3",3
"GO:0008643","GO:0008643","carbohydrate transport","1/124","61/21826",0.293920404699264,0.467341585311294,0.400235687402117,"ATSUC1",1
