"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/35","311/21826",0.395104066998863,0.447784609265378,0.309258244074683,"GIR1",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/35","311/21826",0.395104066998863,0.447784609265378,0.309258244074683,"GIR1",1
"GO:0009856","GO:0009856","pollination","1/35","321/21826",0.404874649705272,0.452986639035567,0.312850977185793,"ATNAS1",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/35","321/21826",0.404874649705272,0.452986639035567,0.312850977185793,"ATNAS1",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/35","322/21826",0.405843233163088,0.452986639035567,0.312850977185793,"GIR1",1
"GO:0009733","GO:0009733","response to auxin","1/35","337/21826",0.420189523404018,0.461550345705157,0.318765420944262,"SAUR12",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/35","337/21826",0.420189523404018,0.461550345705157,0.318765420944262,"ICK2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/35","339/21826",0.422076750525072,0.461550345705157,0.318765420944262,"GIR1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/35","341/21826",0.423958009855868,0.461550345705157,0.318765420944262,"ATGRP-5",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/35","341/21826",0.423958009855868,0.461550345705157,0.318765420944262,"ATNRP1",1
"GO:0009555","GO:0009555","pollen development","1/35","350/21826",0.432350315314311,0.468379508257171,0.323481918062823,"ATNAS1",1
"GO:0071396","GO:0071396","cellular response to lipid","1/35","364/21826",0.445169435924727,0.479914367509096,0.331448360508783,"ATNRP1",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/35","373/21826",0.453261321655743,0.483543407942687,0.333954723275492,"BGLU23",1
"GO:0009620","GO:0009620","response to fungus","1/35","374/21826",0.454153311295516,0.483543407942687,0.333954723275492,"BGLU23",1
"GO:0065009","GO:0065009","regulation of molecular function","1/35","378/21826",0.457707154141947,0.483543407942687,0.333954723275492,"ICK2",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/35","378/21826",0.457707154141947,0.483543407942687,0.333954723275492,"GIR1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/35","380/21826",0.459475636506625,0.483543407942687,0.333954723275492,"GIR1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/35","385/21826",0.463872367067225,0.48585683944008,0.335552473059355,"ICK2",1
"GO:0080134","GO:0080134","regulation of response to stress","1/35","392/21826",0.46996946944296,0.489921003523085,0.338359349896868,"BGLU23",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/35","401/21826",0.477709695101066,0.495651843273876,0.342317300665454,"GIR1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/35","407/21826",0.48280872409206,0.496282455927187,0.342752827384816,"GIR1",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/35","407/21826",0.48280872409206,0.496282455927187,0.342752827384816,"ICK2",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/35","414/21826",0.488696485602859,0.500008904251074,0.345326463998122,"ATGRP-5",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/35","417/21826",0.491199832312176,0.500254207101341,0.345495880112857,"NA",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/35","423/21826",0.496170857040506,0.502998896357577,0.347391474026429,"NA",1
"GO:0048229","GO:0048229","gametophyte development","1/35","472/21826",0.535039464926275,0.539764462375694,0.372783267656469,"ATNAS1",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/35","475/21826",0.537322089242772,0.539764462375694,0.372783267656469,"NA",1
"GO:0022402","GO:0022402","cell cycle process","1/35","490/21826",0.548572904462687,0.548572904462687,0.378866735637484,"ICK2",1
