"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051094","GO:0051094","positive regulation of developmental process","1/42","136/21826",0.231083306838851,0.308111075785135,0.219174408350446,"AAE3",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/42","145/21826",0.244382624818449,0.324155191469031,0.230587368931507,"ATBT2",1
"GO:0010118","GO:0010118","stomatal movement","1/42","150/21826",0.251673828317766,0.332105670357465,0.236242931627637,"ABI1",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/42","155/21826",0.258896335898113,0.339884420461112,0.24177633527867,"AtSAMS3",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/42","158/21826",0.263197129384896,0.343767679196598,0.244538686270607,"PYL7",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/42","159/21826",0.264625305523248,0.343878569613968,0.244617568023094,"PYL7",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/42","160/21826",0.266050779154486,0.343984845775497,0.244693167430761,"ATEXLA1",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/42","166/21826",0.274547147070909,0.353186279649009,0.251238595309534,"AP4.3A",1
"GO:0015711","GO:0015711","organic anion transport","1/42","169/21826",0.278759249309336,0.35681183911595,0.253817632265869,"APC3",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/42","172/21826",0.282947474355859,0.358574365227093,0.255071402895917,"ADF6",1
"GO:0042545","GO:0042545","cell wall modification","1/42","173/21826",0.284338266176171,0.358574365227093,0.255071402895917,"ATEXLA1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/42","173/21826",0.284338266176171,0.358574365227093,0.255071402895917,"AtSAMS3",1
"GO:0003002","GO:0003002","regionalization","1/42","179/21826",0.292627884258838,0.365427992050061,0.259946721318505,"HHO5",1
"GO:0009845","GO:0009845","seed germination","1/42","179/21826",0.292627884258838,0.365427992050061,0.259946721318505,"AAE3",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/42","188/21826",0.304886835982049,0.378888495200993,0.269521832523733,"ATRGP1",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/42","192/21826",0.31026845596808,0.383713646028157,0.272954197215753,"HHO5",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/42","194/21826",0.312943992006118,0.385161836315222,0.273984365470943,"RSW10",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/42","200/21826",0.320909954802217,0.392812275986019,0.279426495664397,"RSW10",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/42","201/21826",0.322228820144781,0.392812275986019,0.279426495664397,"HHO5",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/42","204/21826",0.326170431619646,0.395732845946111,0.281504039262653,"PYL7",1
"GO:0090351","GO:0090351","seedling development","1/42","206/21826",0.328785731625641,0.396727482455523,0.282211572634891,"AAE3",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/42","207/21826",0.330089663136822,0.396727482455523,0.282211572634891,"AtSAP9",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/42","209/21826",0.332690112094883,0.397984433160234,0.283105702864804,"APC3",1
"GO:0007389","GO:0007389","pattern specification process","1/42","212/21826",0.336572318881402,0.400755877365762,0.28507716605377,"HHO5",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/42","215/21826",0.340432474859157,0.403128407866345,0.286764862503609,"APC3",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/42","216/21826",0.341714314480457,0.403128407866345,0.286764862503609,"RSW10",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/42","221/21826",0.348087122567866,0.408377790048665,0.29049900361192,"HHO5",1
"GO:0044042","GO:0044042","glucan metabolic process","1/42","222/21826",0.349354437580694,0.408377790048665,0.29049900361192,"RSW10",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/42","224/21826",0.351881856740868,0.409462524207555,0.291270627828565,"ABI1",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/42","231/21826",0.360652575623701,0.416874924728196,0.296543429185765,"RSW10",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/42","232/21826",0.361896039009846,0.416874924728196,0.296543429185765,"APC3",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/42","233/21826",0.363137141462452,0.416874924728196,0.296543429185765,"RSW10",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/42","244/21826",0.376634692022967,0.428526582923909,0.304831820912156,"AAE3",1
"GO:0009408","GO:0009408","response to heat","1/42","244/21826",0.376634692022967,0.428526582923909,0.304831820912156,"ABI1",1
"GO:0048437","GO:0048437","floral organ development","1/42","255/21826",0.38985284787901,0.441603225916047,0.314133873698504,"HHO5",1
"GO:0031347","GO:0031347","regulation of defense response","1/42","258/21826",0.393410054391543,0.443669488653018,0.315603706977681,"JAZ8",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/42","264/21826",0.400463836387887,0.449643605768855,0.319853387327352,"NA",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/42","270/21826",0.407437523680065,0.455476009004788,0.324002259695018,"ATRGP1",1
"GO:0071555","GO:0071555","cell wall organization","1/42","283/21826",0.422276625593018,0.469225778801829,0.333783140348341,"ATEXLA1",1
"GO:0050832","GO:0050832","defense response to fungus","1/42","284/21826",0.423402948840713,0.469225778801829,0.333783140348341,"AAE3",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/42","292/21826",0.432336695646368,0.477061181402889,0.339356843678864,"RSW10",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","1/42","294/21826",0.434548933102175,0.477444321348313,0.33962938977491,"AtSAP9",1
"GO:0006820","GO:0006820","anion transport","1/42","298/21826",0.438948188827955,0.480216821965626,0.341601604441009,"APC3",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/42","304/21826",0.445484491432145,0.485293743857997,0.345213066148986,"ADF6",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/42","331/21826",0.473989533870405,0.514158138435694,0.365745715252364,"ATEXLA1",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/42","335/21826",0.478088962700711,0.516416769837055,0.367352389727839,"APC3",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/42","349/21826",0.49219282871479,0.529417496432716,0.376600439485443,"RSW10",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/42","357/21826",0.50008440405853,0.535655261250978,0.381037665281329,"ATEXLA1",1
"GO:0019748","GO:0019748","secondary metabolic process","1/42","363/21826",0.505924393391668,0.539652686284446,0.383881228319117,"AtSAMS3",1
"GO:0045087","GO:0045087","innate immune response","1/42","371/21826",0.513607548310165,0.544088027606581,0.387036302532642,"AtSAP9",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/42","373/21826",0.515510038441705,0.544088027606581,0.387036302532642,"AtSAMS3",1
"GO:0009620","GO:0009620","response to fungus","1/42","374/21826",0.516458557454684,0.544088027606581,0.387036302532642,"AAE3",1
"GO:0006955","GO:0006955","immune response","1/42","387/21826",0.528625559536166,0.55462353787401,0.394530723898864,"AtSAP9",1
"GO:0080134","GO:0080134","regulation of response to stress","1/42","392/21826",0.533225154127782,0.55716587533352,0.396339212305505,"JAZ8",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/42","400/21826",0.540493521916733,0.562052953946122,0.399815629246213,"AAE3",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/42","402/21826",0.542293279783953,0.562052953946122,0.399815629246213,"ATEXLA1",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/42","424/21826",0.561642010254214,0.579759494455963,0.412411153539809,"RSW10",1
"GO:0002376","GO:0002376","immune system process","1/42","428/21826",0.565073127667768,0.580958717602204,0.413264219346962,"AtSAP9",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/42","442/21826",0.57687682391697,0.590721867690977,0.420209223316361,"RSW10",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/42","445/21826",0.579365196531985,0.590906335905132,0.420340444537779,"HHO5",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/42","449/21826",0.582660815370461,0.591909399741421,0.421053972677902,"AtSERPIN1",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/42","453/21826",0.585931223538811,0.592879024608441,0.421743714051235,"RSW10",1
"GO:0000902","GO:0000902","cell morphogenesis","1/42","458/21826",0.589984067804554,0.594629611645534,0.422988991836667,"ATEXLA1",1
"GO:0009908","GO:0009908","flower development","1/42","488/21826",0.613500265174749,0.615778147254776,0.438032974815281,"HHO5",1
"GO:0016049","GO:0016049","cell growth","1/42","491/21826",0.615778147254776,0.615778147254776,0.438032974815281,"ATEXLA1",1
