"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001666","GO:0001666","response to hypoxia","2/75","265/21826",0.231132178746792,0.386145656632457,0.349130209263465,"ACBP3/NA",2
"GO:0009991","GO:0009991","response to extracellular stimulus","2/75","267/21826",0.233668659146055,0.386145656632457,0.349130209263465,"NA/APG8A",2
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/75","269/21826",0.236206969373748,0.386145656632457,0.349130209263465,"ACBP3/NA",2
"GO:0042546","GO:0042546","cell wall biogenesis","2/75","270/21826",0.237476766140812,0.386145656632457,0.349130209263465,"XTH30/AtMYB20",2
"GO:0070482","GO:0070482","response to oxygen levels","2/75","270/21826",0.237476766140812,0.386145656632457,0.349130209263465,"ACBP3/NA",2
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/75","79/21826",0.238466126509699,0.386145656632457,0.349130209263465,"PRF5",1
"GO:0032535","GO:0032535","regulation of cellular component size","1/75","79/21826",0.238466126509699,0.386145656632457,0.349130209263465,"PRF5",1
"GO:0090066","GO:0090066","regulation of anatomical structure size","1/75","79/21826",0.238466126509699,0.386145656632457,0.349130209263465,"PRF5",1
"GO:0034285","GO:0034285","response to disaccharide","1/75","80/21826",0.241092467637751,0.388426753416377,0.351192642917299,"NA",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/75","82/21826",0.246318368173918,0.392877797237398,0.355217015156071,"PRF5",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/75","82/21826",0.246318368173918,0.392877797237398,0.355217015156071,"PRF5",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/75","85/21826",0.254090713237355,0.403258395635404,0.364602542168292,"DFR1",1
"GO:0046474","GO:0046474","glycerophospholipid biosynthetic process","1/75","87/21826",0.259228286025654,0.405392165151453,0.366531771164818,"ATGPAT1",1
"GO:0010015","GO:0010015","root morphogenesis","2/75","288/21826",0.260385704627135,0.405392165151453,0.366531771164818,"NA/AtDTX50",2
"GO:0009834","GO:0009834","plant-type secondary cell wall biogenesis","1/75","88/21826",0.261783963772932,0.405392165151453,0.366531771164818,"AtMYB20",1
"GO:1901606","GO:1901606","alpha-amino acid catabolic process","1/75","88/21826",0.261783963772932,0.405392165151453,0.366531771164818,"PDH2",1
"GO:0050801","GO:0050801","ion homeostasis","2/75","290/21826",0.262934978103128,0.405392165151453,0.366531771164818,"ATFRO2/HIPP22",2
"GO:0008202","GO:0008202","steroid metabolic process","1/75","89/21826",0.264330941540759,0.405392165151453,0.366531771164818,"AtSOT1",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/75","89/21826",0.264330941540759,0.405392165151453,0.366531771164818,"PDH2",1
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/75","90/21826",0.26686924854653,0.407326747781546,0.368280907085113,"AtMYB20",1
"GO:0006897","GO:0006897","endocytosis","1/75","91/21826",0.269398913910857,0.409229778750302,0.370001515847493,"ATGB2",1
"GO:0006820","GO:0006820","anion transport","2/75","298/21826",0.273133855081858,0.412936965739871,0.373353336455122,"ACBP3/AtDTX50",2
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/75","102/21826",0.296663117143876,0.446394030041964,0.40360324775284,"DFR1",1
"GO:0098754","GO:0098754","detoxification","1/75","103/21826",0.299091319418513,0.447934886828664,0.404996399904485,"HIPP22",1
"GO:0007015","GO:0007015","actin filament organization","1/75","104/21826",0.301511249954977,0.449449012783353,0.406365383608773,"PRF5",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/75","106/21826",0.30632640691485,0.454502901422498,0.410934812703397,"UBC3",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/75","109/21826",0.313487796290014,0.462975032483863,0.418594815708888,"NA",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/75","111/21826",0.318221478534737,0.467800238030327,0.422957482990627,"XTH30",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/75","112/21826",0.320576228205927,0.469100077053627,0.424132721045022,"PRF5",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/75","115/21826",0.327592435981854,0.475009032173688,0.429475251000134,"DOT1",1
"GO:0030258","GO:0030258","lipid modification","1/75","115/21826",0.327592435981854,0.475009032173688,0.429475251000134,"NA",1
"GO:0001558","GO:0001558","regulation of cell growth","1/75","116/21826",0.329915247796204,0.47621250699995,0.430563362210812,"DGL",1
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/75","117/21826",0.332230142149741,0.477393762818772,0.431631384300754,"ATGPAT1",1
"GO:0009739","GO:0009739","response to gibberellin","1/75","118/21826",0.334537145666198,0.478553136625638,0.432679621961474,"GASA1",1
"GO:0009555","GO:0009555","pollen development","2/75","350/21826",0.33905069723144,0.480807555604725,0.43471793511201,"ATGPAT1/BCP1",2
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/75","120/21826",0.339127586241577,0.480807555604725,0.43471793511201,"NA",1
"GO:0030029","GO:0030029","actin filament-based process","1/75","121/21826",0.341411076107599,0.481903244594355,0.43570859270369,"PRF5",1
"GO:0016042","GO:0016042","lipid catabolic process","1/75","123/21826",0.345954726357827,0.482958980648197,0.436663127198832,"NA",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/75","123/21826",0.345954726357827,0.482958980648197,0.436663127198832,"DFR1",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/75","357/21826",0.347817795605194,0.482958980648197,0.436663127198832,"NA/GASA1",2
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/75","124/21826",0.348214939025346,0.482958980648197,0.436663127198832,"ARL",1
"GO:0009411","GO:0009411","response to UV","1/75","126/21826",0.352712269503662,0.484851465443803,0.438374200731239,"UGT73C1",1
"GO:1905393","GO:1905393","plant organ formation","1/75","126/21826",0.352712269503662,0.484851465443803,0.438374200731239,"NA",1
"GO:0019748","GO:0019748","secondary metabolic process","2/75","363/21826",0.355303289963049,0.484851465443803,0.438374200731239,"AtMYB20/GT72B1",2
"GO:0071396","GO:0071396","cellular response to lipid","2/75","364/21826",0.35654810056897,0.484851465443803,0.438374200731239,"ARL/ABIG1",2
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/75","128/21826",0.357178979245435,0.484851465443803,0.438374200731239,"ATGPAT1",1
"GO:0051049","GO:0051049","regulation of transport","1/75","132/21826",0.366021357905892,0.494749208355845,0.447323158190073,"ATGB2",1
"GO:0048527","GO:0048527","lateral root development","1/75","134/21826",0.370397434119622,0.498551820608267,0.450761256712309,"NA",1
"GO:0009308","GO:0009308","amine metabolic process","1/75","135/21826",0.372574282378935,0.499374773440674,0.451505322299108,"DFR1",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/75","136/21826",0.37474370420465,0.500180927369386,0.452234199304444,"ARL",1
"GO:0080134","GO:0080134","regulation of response to stress","2/75","392/21826",0.391039875611447,0.518652581859259,0.4689351837302,"AtMYB20/AtDTX50",2
"GO:0010150","GO:0010150","leaf senescence","1/75","144/21826",0.391834709178939,0.518652581859259,0.4689351837302,"ANAC083",1
"GO:0048528","GO:0048528","post-embryonic root development","1/75","147/21826",0.398124289105544,0.522216794875165,0.472157735673305,"NA",1
"GO:0048366","GO:0048366","leaf development","2/75","399/21826",0.399541496751107,0.522216794875165,0.472157735673305,"DOT1/ANAC083",2
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/75","149/21826",0.402281642510128,0.522216794875165,0.472157735673305,"ATGPAT1",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/75","402/21826",0.403168782529712,0.522216794875165,0.472157735673305,"NA/GASA1",2
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/75","150/21826",0.404349681298325,0.522216794875165,0.472157735673305,"XTH30",1
"GO:0090693","GO:0090693","plant organ senescence","1/75","150/21826",0.404349681298325,0.522216794875165,0.472157735673305,"ANAC083",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/75","155/21826",0.414584448016912,0.530704064777597,0.479831426329192,"DFR1",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/75","155/21826",0.414584448016912,0.530704064777597,0.479831426329192,"ATSERAT2;2",1
"GO:0009553","GO:0009553","embryo sac development","1/75","156/21826",0.416610481259435,0.530704064777597,0.479831426329192,"AthCYSTM13",1
"GO:0048878","GO:0048878","chemical homeostasis","2/75","414/21826",0.417575925577357,0.530704064777597,0.479831426329192,"ATFRO2/HIPP22",2
"GO:0009743","GO:0009743","response to carbohydrate","1/75","163/21826",0.430600292478715,0.545085290875834,0.492834085794352,"NA",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/75","164/21826",0.432571625076421,0.545416396835487,0.493133452344245,"NA",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/75","166/21826",0.436494110038733,0.548195358670692,0.495646026318329,"ARL",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/75","167/21826",0.438445307718654,0.548486482989218,0.495909243818002,"AthCYSTM13",1
"GO:0009860","GO:0009860","pollen tube growth","1/75","168/21826",0.44038983894914,0.54876702587803,0.496162894210791,"NA",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/75","169/21826",0.442327726199986,0.549037138746286,0.496407114391956,"ARL",1
"GO:0009751","GO:0009751","response to salicylic acid","1/75","170/21826",0.444258991866283,0.54929697056335,0.496642039050843,"AtSOT1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/75","172/21826",0.44810174765356,0.551909102322338,0.499003775074478,"PRF5",1
"GO:0007568","GO:0007568","aging","1/75","173/21826",0.450013282193413,0.552131680844995,0.499205017493908,"ANAC083",1
"GO:0003002","GO:0003002","regionalization","1/75","179/21826",0.461346070084782,0.563867418992512,0.509815782227184,"DOT1",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/75","180/21826",0.463212335375291,0.56398753810961,0.509924386873562,"XTH30",1
"GO:0000902","GO:0000902","cell morphogenesis","2/75","458/21826",0.468865934980694,0.56870050668761,0.514185576084492,"NA/GASA1",2
"GO:0051321","GO:0051321","meiotic cell cycle","1/75","185/21826",0.472448389615526,0.570875137452095,0.516151749420472,"AthCYSTM13",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/75","187/21826",0.47609874961088,0.572329311976421,0.517466528564723,"ATGPAT1",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/75","188/21826",0.477914572605435,0.572329311976421,0.517466528564723,"AtMYB20",1
"GO:0006979","GO:0006979","response to oxidative stress","2/75","467/21826",0.479034251716941,0.572329311976421,0.517466528564723,"NA/NA",2
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/75","192/21826",0.485115974248085,0.577432820093803,0.522080820675472,"NA",1
"GO:0009932","GO:0009932","cell tip growth","1/75","194/21826",0.488679832484394,0.579512515102311,0.523961158680195,"NA",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/75","199/21826",0.497483343820406,0.587649810993663,0.531318423402949,"DOT1",1
"GO:0016570","GO:0016570","histone modification","1/75","200/21826",0.499226014982078,0.587649810993663,0.531318423402949,"UBC3",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/75","202/21826",0.502693488181561,0.589555965918816,0.53304185666311,"ABIG1",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/75","205/21826",0.50785032611287,0.591086722476128,0.534425876780924,"ATVSP1",1
"GO:0032879","GO:0032879","regulation of localization","1/75","205/21826",0.50785032611287,0.591086722476128,0.534425876780924,"ATGB2",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/75","206/21826",0.509557519375972,0.591086722476128,0.534425876780924,"UBC3",1
"GO:0007389","GO:0007389","pattern specification process","1/75","212/21826",0.519678657788125,0.600643086356565,0.543066179381946,"DOT1",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/75","216/21826",0.526311304116627,0.603647810899034,0.545782874728049,"XTH30",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/75","216/21826",0.526311304116627,0.603647810899034,0.545782874728049,"ATGPAT1",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/75","217/21826",0.527955295425801,0.603647810899034,0.545782874728049,"PDH2",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/75","221/21826",0.534475152076549,0.60858750037636,0.550249051651947,"NA",1
"GO:0044042","GO:0044042","glucan metabolic process","1/75","222/21826",0.536091183717107,0.60858750037636,0.550249051651947,"XTH30",1
"GO:0048868","GO:0048868","pollen tube development","1/75","226/21826",0.542500143220933,0.613679240026516,0.554852703406255,"NA",1
"GO:0048588","GO:0048588","developmental cell growth","1/75","231/21826",0.550388607950509,0.620402706488383,0.560931666648464,"NA",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/75","234/21826",0.555057109091175,0.62127444842135,0.561719844472694,"ABIG1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/75","234/21826",0.555057109091175,0.62127444842135,0.561719844472694,"ABIG1",1
"GO:0009658","GO:0009658","chloroplast organization","1/75","238/21826",0.561207450574107,0.625962156409581,0.565958194542898,"PSY1",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/75","240/21826",0.564251089132992,0.627164102555486,0.567044923610636,"PDH2",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/75","244/21826",0.570276009977026,0.629474211704745,0.569133588540175,"NA",1
"GO:0009408","GO:0009408","response to heat","1/75","244/21826",0.570276009977026,0.629474211704745,0.569133588540175,"SAP3",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/75","252/21826",0.582080332771807,0.640288366048988,0.578911111359257,"AtMYB20",1
"GO:0048437","GO:0048437","floral organ development","1/75","255/21826",0.586423975089731,0.642219030141417,0.580656704368085,"IDL1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/75","256/21826",0.587861933546375,0.642219030141417,0.580656704368085,"DGL",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/75","267/21826",0.603357531721344,0.655423342215582,0.592595267338952,"NA",1
"GO:0030001","GO:0030001","metal ion transport","1/75","269/21826",0.606112495152341,0.655423342215582,0.592595267338952,"HIPP22",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/75","269/21826",0.606112495152341,0.655423342215582,0.592595267338952,"PRF5",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/75","292/21826",0.636469060782037,0.685924426991452,0.620172555669552,"XTH30",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","1/75","294/21826",0.63899696748727,0.686330076190031,0.620539319835237,"UBC3",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/75","303/21826",0.650159583046556,0.694949130899592,0.628332162568844,"AtMYB20",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/75","304/21826",0.651378652473286,0.694949130899592,0.628332162568844,"PRF5",1
"GO:0009657","GO:0009657","plastid organization","1/75","309/21826",0.657411409586849,0.699047465527349,0.632037635883497,"PSY1",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","1/75","313/21826",0.662163352520147,0.701761160976501,0.634491199826964,"UBC3",1
"GO:0009856","GO:0009856","pollination","1/75","321/21826",0.671472978968818,0.704604869378464,0.637062313841607,"NA",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/75","321/21826",0.671472978968818,0.704604869378464,0.637062313841607,"NA",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/75","321/21826",0.671472978968818,0.704604869378464,0.637062313841607,"ATGPAT1",1
"GO:0009733","GO:0009733","response to auxin","1/75","337/21826",0.689339385720154,0.720981193589276,0.651868823769878,"SAUR45",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/75","341/21826",0.693654051007359,0.722986127364329,0.653681567060968,"AtSOT1",1
"GO:0006281","GO:0006281","DNA repair","1/75","343/21826",0.695789157055953,0.722986127364329,0.653681567060968,"UBC3",1
"GO:0048468","GO:0048468","cell development","1/75","357/21826",0.710329286630125,0.735698189724058,0.665175066769154,"NA",1
"GO:0006325","GO:0006325","chromatin organization","1/75","373/21826",0.726108293176158,0.747188856526433,0.675564252394795,"UBC3",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/75","373/21826",0.726108293176158,0.747188856526433,0.675564252394795,"ATSERAT2;2",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/75","380/21826",0.732742026820334,0.751590696320535,0.679544137244107,"UBC3",1
"GO:0006812","GO:0006812","cation transport","1/75","406/21826",0.756022563285519,0.772984607974617,0.698887254859083,"HIPP22",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/75","424/21826",0.770955838399839,0.784047636153345,0.708889794773194,"XTH30",1
"GO:0009409","GO:0009409","response to cold","1/75","425/21826",0.771758488251255,0.784047636153345,0.708889794773194,"AKR4C8",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/75","442/21826",0.784986530147575,0.794954613070083,0.71875124230722,"XTH30",1
"GO:0042742","GO:0042742","defense response to bacterium","1/75","454/21826",0.793865619668649,0.801402318589554,0.724580878711558,"ACBP3",1
"GO:0009908","GO:0009908","flower development","1/75","488/21826",0.817105238395228,0.820962255834267,0.742265824446755,"IDL1",1
"GO:0022402","GO:0022402","cell cycle process","1/75","490/21826",0.818388706442937,0.820962255834267,0.742265824446755,"AthCYSTM13",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/75","498/21826",0.82343430868323,0.82343430868323,0.744500909352269,"ATGB2",1
