"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009735","GO:0009735","response to cytokinin","1/47","113/21826",0.21668773207069,0.307342803651284,0.264168180343966,"KFB20",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/47","115/21826",0.220075258155088,0.310563054655403,0.266936059851482,"anac036",1
"GO:0051128","GO:0051128","regulation of cellular component organization","2/47","414/21826",0.223965937628537,0.31445722555926,0.270283188950973,"LGO/EFO1",2
"GO:0009739","GO:0009739","response to gibberellin","1/47","118/21826",0.225129679514867,0.314502768367502,0.270322334037951,"MERI-5",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/47","120/21826",0.228481468424746,0.317589241110397,0.272975228065355,"CBB3",1
"GO:0030029","GO:0030029","actin filament-based process","1/47","121/21826",0.230152037437187,0.318319733370835,0.27360310289731,"ADF5",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/47","424/21826",0.231922707119704,0.319180755342959,0.274343171006633,"MERI-5/XTH6",2
"GO:0016042","GO:0016042","lipid catabolic process","1/47","123/21826",0.233482561354965,0.319744591412219,0.274827801024512,"CYP707A3",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/47","124/21826",0.235142530926745,0.320439331360956,0.275424945925547,"CBB3",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/47","126/21826",0.238451921850743,0.321794341138381,0.276589607869794,"AST68",1
"GO:1905393","GO:1905393","plant organ formation","1/47","126/21826",0.238451921850743,0.321794341138381,0.276589607869794,"CBB3",1
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/47","128/21826",0.241747297048743,0.323104560478608,0.27771577140721,"ATGPAT2",1
"GO:0009606","GO:0009606","tropism","1/47","128/21826",0.241747297048743,0.323104560478608,0.27771577140721,"AXR2",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/47","130/21826",0.245028714594219,0.325923361996138,0.280138595884602,"LGO",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/47","445/21826",0.248693256507385,0.329222501471681,0.282974281840483,"anac036/CBB3",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/47","133/21826",0.249924796770847,0.329284803328414,0.283027831713555,"KFB20",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/47","136/21826",0.25478979852634,0.333989389384141,0.28707153120106,"CBB3",1
"GO:0042742","GO:0042742","defense response to bacterium","2/47","454/21826",0.255898345103676,0.333989389384141,0.28707153120106,"LGO/ATWRKY53",2
"GO:0000902","GO:0000902","cell morphogenesis","2/47","458/21826",0.259102806826126,0.336591496718051,0.289308102063603,"AT-EXP10/CBB3",2
"GO:0006066","GO:0006066","alcohol metabolic process","1/47","140/21826",0.261228453686463,0.337774465696915,0.290324891000377,"CYP707A3",1
"GO:0042445","GO:0042445","hormone metabolic process","1/47","142/21826",0.26442733174802,0.338063370097025,0.290573210950491,"CBB3",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/47","142/21826",0.26442733174802,0.338063370097025,0.290573210950491,"EFO1",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/47","143/21826",0.266021683131891,0.338063370097025,0.290573210950491,"NA",1
"GO:0006979","GO:0006979","response to oxidative stress","2/47","467/21826",0.266316108098016,0.338063370097025,0.290573210950491,"AtPCR2/ATWRKY53",2
"GO:0010150","GO:0010150","leaf senescence","1/47","144/21826",0.267612652134925,0.33816507860686,0.290660631744632,"ATWRKY53",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/47","147/21826",0.27236533498758,0.34261340781243,0.294484072599098,"LGO",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/47","149/21826",0.275517006638718,0.345016792097134,0.296549836448502,"ATGPAT2",1
"GO:0016049","GO:0016049","cell growth","2/47","491/21826",0.285555321493515,0.355983764014337,0.305976200042614,"AT-EXP10/CBB3",2
"GO:0000302","GO:0000302","response to reactive oxygen species","1/47","162/21826",0.295679641251794,0.366814663474291,0.315285606242575,"ATWRKY53",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/47","164/21826",0.298732439511147,0.366814663474291,0.315285606242575,"ATMYB11",1
"GO:0006260","GO:0006260","DNA replication","1/47","166/21826",0.301772286093458,0.366814663474291,0.315285606242575,"LGO",1
"GO:0009909","GO:0009909","regulation of flower development","1/47","167/21826",0.303287369313846,0.366814663474291,0.315285606242575,"CBB3",1
"GO:0045488","GO:0045488","pectin metabolic process","1/47","167/21826",0.303287369313846,0.366814663474291,0.315285606242575,"NA",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/47","168/21826",0.304799234757415,0.366814663474291,0.315285606242575,"NA",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/47","168/21826",0.304799234757415,0.366814663474291,0.315285606242575,"CYP707A3",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/47","168/21826",0.304799234757415,0.366814663474291,0.315285606242575,"CYP707A3",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/47","169/21826",0.306307889109913,0.367041349881706,0.315480448402678,"ATMYB11",1
"GO:0009751","GO:0009751","response to salicylic acid","1/47","170/21826",0.307813339043506,0.367262267184956,0.315670331885592,"ATWRKY53",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/47","172/21826",0.310814652274888,0.367687120563485,0.316035503096975,"LGO",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/47","172/21826",0.310814652274888,0.367687120563485,0.316035503096975,"ADF5",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/47","181/21826",0.324163691388676,0.381853839856152,0.328212122860078,"CYP707A3",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/47","192/21826",0.34013585399737,0.398977921566535,0.342930663368434,"CBB3",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/47","199/21826",0.350106974169344,0.408948482433099,0.351500588838749,"anac036",1
"GO:0048438","GO:0048438","floral whorl development","1/47","203/21826",0.355738388686021,0.413787749182903,0.355660049468077,"CBB3",1
"GO:0000280","GO:0000280","nuclear division","1/47","212/21826",0.368235024795382,0.426538903721317,0.366619958897157,"LGO",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/47","216/21826",0.373712639288999,0.431087608806397,0.370529675119471,"ATGPAT2",1
"GO:0009611","GO:0009611","response to wounding","1/47","222/21826",0.381842011448846,0.438110661221341,0.376566149554125,"AXR2",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/47","223/21826",0.383186828402276,0.438110661221341,0.376566149554125,"CYP707A3",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/47","224/21826",0.384528781791393,0.438110661221341,0.376566149554125,"KFB20",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/47","232/21826",0.395162033868272,0.448052918863563,0.385111747754748,"AST68",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/47","233/21826",0.396478482159844,0.448052918863563,0.385111747754748,"NA",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/47","236/21826",0.400411023664939,0.450665038780781,0.387356924662012,"LGO",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/47","244/21826",0.410775599236719,0.46046619591858,0.395781243746754,"ATT1",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/47","246/21826",0.413339220066589,0.461479129230971,0.39665188313302,"CYP707A3",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/47","250/21826",0.418433754423872,0.465298334919345,0.3999345779125,"LGO",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/47","254/21826",0.423484981370828,0.468088782190785,0.402333031265839,"CBB3",1
"GO:0048437","GO:0048437","floral organ development","1/47","255/21826",0.424741063601292,0.468088782190785,0.402333031265839,"CBB3",1
"GO:0048285","GO:0048285","organelle fission","1/47","256/21826",0.425994467245571,0.468088782190785,0.402333031265839,"LGO",1
"GO:0031347","GO:0031347","regulation of defense response","1/47","258/21826",0.42849326111677,0.468980813348276,0.403099752480343,"ATWRKY53",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/47","264/21826",0.435925935486834,0.475244745354274,0.408483745533587,"CBB3",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/47","269/21826",0.442047490393767,0.480035946599481,0.412601892760629,"LGO",1
"GO:0050832","GO:0050832","defense response to fungus","1/47","284/21826",0.460024641985835,0.497614204171448,0.427710807826273,"NA",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/47","289/21826",0.465890085515666,0.502005596020757,0.431485309718712,"LGO",1
"GO:0006820","GO:0006820","anion transport","1/47","298/21826",0.476291143290136,0.511231420211034,0.439415116955338,"AST68",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/47","304/21826",0.483114774666187,0.516561182143077,0.443996169430058,"ADF5",1
"GO:0046686","GO:0046686","response to cadmium ion","1/47","318/21826",0.498699965988238,0.53118233925184,0.456563388906352,"PR-5",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/47","321/21826",0.501979314605772,0.532634539925208,0.45781158865211,"ATGPAT2",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/47","335/21826",0.517007405907346,0.546494520312708,0.46972455929945,"AST68",1
"GO:0009733","GO:0009733","response to auxin","1/47","337/21826",0.519117717777774,0.546646687659929,0.469855350620234,"AXR2",1
"GO:0009555","GO:0009555","pollen development","1/47","350/21826",0.532616437283683,0.558744790810807,0.480253947421633,"CBB3",1
"GO:0048468","GO:0048468","cell development","1/47","357/21826",0.539730634693583,0.564079385130887,0.484839153444572,"LGO",1
"GO:0019748","GO:0019748","secondary metabolic process","1/47","363/21826",0.545744077753117,0.567139516221719,0.487469406218592,"KFB20",1
"GO:0071396","GO:0071396","cellular response to lipid","1/47","364/21826",0.546738814199355,0.567139516221719,0.487469406218592,"MERI-5",1
"GO:0009620","GO:0009620","response to fungus","1/47","374/21826",0.556569650994283,0.573060603616336,0.492558716474473,"NA",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/47","374/21826",0.556569650994283,0.573060603616336,0.492558716474473,"CBB3",1
"GO:0080134","GO:0080134","regulation of response to stress","1/47","392/21826",0.573741945558995,0.58856184821181,0.50588239130663,"ATWRKY53",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/47","400/21826",0.581163525075822,0.593983308717201,0.510542260805773,"CBB3",1
"GO:0048878","GO:0048878","chemical homeostasis","1/47","414/21826",0.593848134023401,0.604724473474379,0.519774537973056,"CBB3",1
"GO:0010038","GO:0010038","response to metal ion","1/47","437/21826",0.613875470226779,0.622837155923521,0.535342803463231,"PR-5",1
"GO:0048229","GO:0048229","gametophyte development","1/47","472/21826",0.642510750247045,0.649519958431558,0.558277283468246,"CBB3",1
"GO:0009908","GO:0009908","flower development","1/47","488/21826",0.65489863252583,0.658787001522876,0.566242519294558,"CBB3",1
"GO:0022402","GO:0022402","cell cycle process","1/47","490/21826",0.656417264107326,0.658787001522876,0.566242519294558,"LGO",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/47","498/21826",0.662426653307255,0.662426653307255,0.569370883380336,"ATEXO70H4",1
