"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018209","GO:0018209","peptidyl-serine modification","1/120","100/21826",0.424535428043553,0.567197739906427,0.494110553820481,"ATCLV1",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/120","102/21826",0.430874986187456,0.574111805920043,0.500133696627261,"NA",1
"GO:0030001","GO:0030001","metal ion transport","2/120","269/21826",0.436548315992427,0.579335009153727,0.504683855524118,"NAKR3/COPT1",2
"GO:0010647","GO:0010647","positive regulation of cell communication","1/120","104/21826",0.437145280740743,0.579335009153727,0.504683855524118,"ATSPX1",1
"GO:0042546","GO:0042546","cell wall biogenesis","2/120","270/21826",0.438417400819896,0.579463213416109,0.504795539818026,"ATRGP1/XTH9",2
"GO:0071482","GO:0071482","cellular response to light stimulus","1/120","106/21826",0.443347062160672,0.583608672323451,0.508406828884313,"SIB1",1
"GO:1905392","GO:1905392","plant organ morphogenesis","3/120","445/21826",0.443921403897148,0.583608672323451,0.508406828884313,"AFO/ATPLT5/AtDWF4",3
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/120","109/21826",0.452522893969663,0.59333453916767,0.516879453358406,"AtPYL4",1
"GO:0050776","GO:0050776","regulation of immune response","1/120","112/21826",0.461548711764024,0.603563699999109,0.525790519055485,"NA",1
"GO:0009735","GO:0009735","response to cytokinin","1/120","113/21826",0.464524402773894,0.604249421022506,0.526387880382583,"ABIG1",1
"GO:0071478","GO:0071478","cellular response to radiation","1/120","113/21826",0.464524402773894,0.604249421022506,0.526387880382583,"SIB1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/120","115/21826",0.470426947820636,0.608473862402157,0.530067974506416,"AtDWF4",1
"GO:0030258","GO:0030258","lipid modification","1/120","115/21826",0.470426947820636,0.608473862402157,0.530067974506416,"KAT5",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","2/120","288/21826",0.471474676344065,0.608473862402157,0.530067974506416,"ATMGL/AtTAT2",2
"GO:0001558","GO:0001558","regulation of cell growth","1/120","116/21826",0.473353978646555,0.609304207500657,0.530791324138503,"SAUR78",1
"GO:0006979","GO:0006979","response to oxidative stress","3/120","467/21826",0.4753380001575,0.610264672077207,0.531628026491941,"NA/NA/PRXR1",3
"GO:0015849","GO:0015849","organic acid transport","1/120","119/21826",0.482039155091787,0.615661407928111,0.536329357178754,"ATSPLA2-ALPHA",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/120","119/21826",0.482039155091787,0.615661407928111,0.536329357178754,"ATSPLA2-ALPHA",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/120","121/21826",0.487750208915155,0.621345873372535,0.541281341594949,"AtRAV1",1
"GO:0006820","GO:0006820","anion transport","2/120","298/21826",0.489336991166085,0.621760661455876,0.541642681486063,"ATSPLA2-ALPHA/FLS2",2
"GO:0002682","GO:0002682","regulation of immune system process","1/120","123/21826",0.493398811475626,0.625310061844431,0.544734718122191,"NA",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/120","124/21826",0.496199905454474,0.62724757279245,0.546422567949866,"ATSAGT1",1
"GO:0009651","GO:0009651","response to salt stress","3/120","483/21826",0.497679396491656,0.627508804272088,0.546650138022871,"NA/ATHB-12/ATPLAT1",3
"GO:0098656","GO:0098656","anion transmembrane transport","1/120","126/21826",0.501756098662602,0.631035093471078,0.549722041499306,"FLS2",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","2/120","309/21826",0.508549459184326,0.637951357195605,0.555747098827388,"AtRAV1/AtRAV2",2
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","2/120","311/21826",0.511992403346611,0.639018366708555,0.556676617096382,"AtRAV1/AtRAV2",2
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","2/120","311/21826",0.511992403346611,0.639018366708555,0.556676617096382,"AtRAV1/AtRAV2",2
"GO:0006869","GO:0006869","lipid transport","1/120","131/21826",0.515382145070723,0.641624741211784,0.558947142979413,"ATSPLA2-ALPHA",1
"GO:0051049","GO:0051049","regulation of transport","1/120","132/21826",0.518062677109973,0.643337279131528,0.560439009043799,"FLS2",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/120","136/21826",0.528638565355623,0.654821137488247,0.570443096178509,"ATSAGT1",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","2/120","322/21826",0.530646847136397,0.655661392577052,0.571175078833003,"AtRAV1/AtRAV2",2
"GO:0010200","GO:0010200","response to chitin","1/120","141/21826",0.541535304172398,0.667442262392481,0.58143790553247,"ERF105",1
"GO:0010150","GO:0010150","leaf senescence","1/120","144/21826",0.549104737775455,0.675083879609226,0.588094849750324,"ESP",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/120","145/21826",0.551600237796991,0.676374130460475,0.589218843232356,"SIB1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","2/120","339/21826",0.558520928026375,0.676374130460475,0.589218843232356,"AtRAV1/AtRAV2",2
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/120","149/21826",0.561446011445349,0.676374130460475,0.589218843232356,"AtGDPD1",1
"GO:0007623","GO:0007623","circadian rhythm","1/120","149/21826",0.561446011445349,0.676374130460475,0.589218843232356,"CCL",1
"GO:0048511","GO:0048511","rhythmic process","1/120","149/21826",0.561446011445349,0.676374130460475,0.589218843232356,"CCL",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/120","149/21826",0.561446011445349,0.676374130460475,0.589218843232356,"AtRAV1",1
"GO:0010646","GO:0010646","regulation of cell communication","2/120","342/21826",0.56331763177066,0.676374130460475,0.589218843232356,"ATCLV1/ATSPX1",2
"GO:0009642","GO:0009642","response to light intensity","1/120","150/21826",0.563873767990376,0.676374130460475,0.589218843232356,"ATMYBL2",1
"GO:0010118","GO:0010118","stomatal movement","1/120","150/21826",0.563873767990376,0.676374130460475,0.589218843232356,"RHC1",1
"GO:0090693","GO:0090693","plant organ senescence","1/120","150/21826",0.563873767990376,0.676374130460475,0.589218843232356,"ESP",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/120","155/21826",0.575814072379738,0.689020237095171,0.600235415255322,"ATC4H",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/120","158/21826",0.582822049477136,0.695717361724523,0.606069571012288,"AtPYL4",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/120","159/21826",0.585132431333456,0.696788136829453,0.607002369651792,"AtPYL4",1
"GO:0010876","GO:0010876","lipid localization","1/120","160/21826",0.587430124056951,0.697838677494162,0.607917541192736,"ATSPLA2-ALPHA",1
"GO:0009743","GO:0009743","response to carbohydrate","1/120","163/21826",0.594247756657363,0.701185873049768,0.61083342842811,"NA",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/120","163/21826",0.594247756657363,0.701185873049768,0.61083342842811,"ATSUC1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/120","164/21826",0.596495380218325,0.701185873049768,0.61083342842811,"AtPYL4",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/120","164/21826",0.596495380218325,0.701185873049768,0.61083342842811,"AtRAV1",1
"GO:0071396","GO:0071396","cellular response to lipid","2/120","364/21826",0.597359161624548,0.701185873049768,0.61083342842811,"AtPYL4/ABIG1",2
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/120","365/21826",0.598858881749393,0.701276552737413,0.610912423437311,"ATNUDX25/ATRGP1",2
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","1/120","166/21826",0.600953652704359,0.702061968680684,0.611596633333446,"ATNUDX25",1
"GO:0045488","GO:0045488","pectin metabolic process","1/120","167/21826",0.603164435791869,0.702978881431185,0.612395395802122,"AtPME41",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/120","168/21826",0.605363072280395,0.703877345835459,0.613178087116189,"AtPME41",1
"GO:0015711","GO:0015711","organic anion transport","1/120","169/21826",0.607549628348654,0.704757568884438,0.613944887594429,"ATSPLA2-ALPHA",1
"GO:0009620","GO:0009620","response to fungus","2/120","374/21826",0.612169692919098,0.706790769576382,0.615716096908645,"4CL.1/AtPME41",2
"GO:2000241","GO:2000241","regulation of reproductive process","2/120","374/21826",0.612169692919098,0.706790769576382,0.615716096908645,"AtRAV1/AFO",2
"GO:0007568","GO:0007568","aging","1/120","173/21826",0.616176359520173,0.709754544961321,0.61829797020224,"ESP",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","2/120","378/21826",0.617977813028408,0.710170307279733,0.618660158791781,"AtRAV1/AtRAV2",2
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/120","380/21826",0.620857025456304,0.71181979895339,0.620097102536528,"AtRAV1/AtRAV2",2
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/120","176/21826",0.622522753471641,0.712073590397956,0.620318191272266,"NA",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/120","177/21826",0.624615006108288,0.712812958359689,0.620962286774321,"CML41",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/120","178/21826",0.626695758072212,0.713535816927484,0.62159200022721,"ATCLV1",1
"GO:0009845","GO:0009845","seed germination","1/120","179/21826",0.628765072051856,0.714242351432178,0.622207493080663,"ATSAGT1",1
"GO:0080134","GO:0080134","regulation of response to stress","2/120","392/21826",0.637785284908864,0.722823322896713,0.629682749528897,"NA/ATSPX1",2
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/120","185/21826",0.64094422634856,0.724737393554679,0.631350179503168,"ATMGL",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/120","187/21826",0.644915228090026,0.727558827113005,0.633808052657427,"AtGDPD1",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/120","188/21826",0.646884365879628,0.728114137850814,0.634291807928114,"ATRGP1",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/120","189/21826",0.648842674230421,0.728399442612723,0.634540349281501,"ATCLV1",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/120","401/21826",0.650092808822714,0.728399442612723,0.634540349281501,"AtRAV1/AtRAV2",2
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/120","407/21826",0.658113982257846,0.735714723929973,0.640913008142263,"AtRAV1/AtRAV2",2
"GO:0010016","GO:0010016","shoot system morphogenesis","1/120","199/21826",0.667842974985777,0.744901779791828,0.648916250998326,"AtDWF4",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/120","204/21826",0.676957177775265,0.753363179781502,0.656287343548314,"AtPYL4",1
"GO:0032879","GO:0032879","regulation of localization","1/120","205/21826",0.678750034063627,0.753657132417496,0.656543418439924,"FLS2",1
"GO:0090351","GO:0090351","seedling development","1/120","206/21826",0.680533022635496,0.75393883181865,0.656788819007172,"ATSAGT1",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/120","207/21826",0.682306197347972,0.754208419938453,0.657023668911901,"ATMGL",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/120","213/21826",0.692742134044514,0.764031033744845,0.665580573861208,"COPT1",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/120","217/21826",0.699509824366542,0.765006113696269,0.66643000830165,"ATNUDX25",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/120","217/21826",0.699509824366542,0.765006113696269,0.66643000830165,"ATNUDX25",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/120","217/21826",0.699509824366542,0.765006113696269,0.66643000830165,"ATNUDX25",1
"GO:0019953","GO:0019953","sexual reproduction","1/120","219/21826",0.702838023649605,0.765006113696269,0.66643000830165,"COPT1",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/120","219/21826",0.702838023649605,0.765006113696269,0.66643000830165,"COPT1",1
"GO:0009639","GO:0009639","response to red or far red light","1/120","220/21826",0.7044883886777,0.765006113696269,0.66643000830165,"BHLH134",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/120","220/21826",0.7044883886777,0.765006113696269,0.66643000830165,"COPT1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/120","449/21826",0.710229027774913,0.769544858666005,0.670383905915939,"AtRAV1/AtRAV2",2
"GO:0000902","GO:0000902","cell morphogenesis","2/120","458/21826",0.720502309320574,0.777232012954138,0.677080519451881,"NA/AtDWF4",2
"GO:0035556","GO:0035556","intracellular signal transduction","2/120","459/21826",0.721624849181122,0.777232012954138,0.677080519451881,"SNRK2-8/CML41",2
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/120","231/21826",0.722053269640964,0.777232012954138,0.677080519451881,"AtBAM3",1
"GO:0040008","GO:0040008","regulation of growth","1/120","238/21826",0.732687690565035,0.786960852829112,0.685555733862021,"SAUR78",1
"GO:0007017","GO:0007017","microtubule-based process","1/120","241/21826",0.737120843675428,0.790001252026056,0.688204357481864,"CML41",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/120","244/21826",0.741481079193855,0.792950481654166,0.690773559335752,"KAT5",1
"GO:0016311","GO:0016311","dephosphorylation","1/120","246/21826",0.744347981278595,0.794293408593826,0.69194344124326,"AtPYL4",1
"GO:0009908","GO:0009908","flower development","2/120","488/21826",0.752571549278412,0.801334284652823,0.698077053781044,"AtRAV1/AFO",2
"GO:0016049","GO:0016049","cell growth","2/120","491/21826",0.755599566526258,0.80243836776334,0.699038868468971,"SAUR78/AtDWF4",2
"GO:0048437","GO:0048437","floral organ development","1/120","255/21826",0.756863774868059,0.80243836776334,0.699038868468971,"AFO",1
"GO:0031347","GO:0031347","regulation of defense response","1/120","258/21826",0.76089914785902,0.80498557917274,0.701257854814728,"NA",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/120","263/21826",0.767477690565772,0.809838561956726,0.70548549861929,"ATNUDX25",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/120","264/21826",0.768771697760138,0.809838561956726,0.70548549861929,"ERF105",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/120","267/21826",0.772611025960169,0.810419650634816,0.70599171017189,"NA",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/120","267/21826",0.772611025960169,0.810419650634816,0.70599171017189,"ATNUDX25",1
"GO:0090558","GO:0090558","plant epidermis development","1/120","283/21826",0.792044479779746,0.829040187964787,0.722212867918508,"NA",1
"GO:0010015","GO:0010015","root morphogenesis","1/120","288/21826",0.797772666403714,0.833266789273371,0.725894843650123,"ATPLT5",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/120","304/21826",0.815071878620226,0.849535805834612,0.740067489656286,"CML41",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/120","315/21826",0.826105521611303,0.859219456021882,0.748503337369335,"ERF105",1
"GO:0046686","GO:0046686","response to cadmium ion","1/120","318/21826",0.828999683286019,0.859748665194549,0.748964354434453,"ATXYL1",1
"GO:0009856","GO:0009856","pollination","1/120","321/21826",0.831846071597971,0.859748665194549,0.748964354434453,"ATSUC1",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/120","321/21826",0.831846071597971,0.859748665194549,0.748964354434453,"ATSUC1",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/120","333/21826",0.842769343349907,0.869216080065909,0.757211830184458,"ATCLV1",1
"GO:0023051","GO:0023051","regulation of signaling","1/120","338/21826",0.847110264656891,0.871869228550829,0.759523102911793,"ATCLV1",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/120","349/21826",0.856246389637491,0.879436396023506,0.766115190728281,"AtBAM3",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/120","357/21826",0.8625487724331,0.882233495455432,0.768551865369524,"AtDWF4",1
"GO:0048468","GO:0048468","cell development","1/120","357/21826",0.8625487724331,0.882233495455432,0.768551865369524,"NA",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/120","380/21826",0.879182060781248,0.897384587919576,0.781750639203986,"THI1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/120","385/21826",0.882524906277683,0.898935493377887,0.783101700220301,"AtPYL4",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/120","398/21826",0.890793160652956,0.905486656086407,0.788808702216834,"ATCLV1",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/120","402/21826",0.893219154649502,0.906084451115647,0.789329467396571,"AtDWF4",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/120","407/21826",0.896176615655719,0.90721780599234,0.790316781989697,"AtPYL4",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/120","414/21826",0.900181062906035,0.909404229534171,0.792221470374595,"SAUR78",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/120","423/21826",0.905105327824194,0.912509052387173,0.79492621623565,"AT-HSFC1",1
"GO:0010038","GO:0010038","response to metal ion","1/120","437/21826",0.912290603269247,0.917876055942324,0.799601645829973,"ATXYL1",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/120","453/21826",0.919843670353174,0.923590487747688,0.804579735242995,"AtMYB51",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/120","475/21826",0.92918651891055,0.931075109396141,0.81109991381152,"AT-HSFC1",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/120","498/21826",0.93780032410622,0.93780032410622,0.816958540056235,"FLS2",1
