"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014070","GO:0014070","response to organic cyclic compound","1/23","341/21826",0.30397024073704,0.343141663512432,0.240801167377145,"ATWRKY70",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/23","357/21826",0.315800853565232,0.352859116993806,0.247620432978109,"HBI1",1
"GO:0048468","GO:0048468","cell development","1/23","357/21826",0.315800853565232,0.352859116993806,0.247620432978109,"HDG12",1
"GO:0019748","GO:0019748","secondary metabolic process","1/23","363/21826",0.320187545970899,0.353969798001986,0.248399858247007,"ATWRKY70",1
"GO:0071396","GO:0071396","cellular response to lipid","1/23","364/21826",0.320916040889721,0.353969798001986,0.248399858247007,"ATWRKY70",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/23","365/21826",0.321643789052033,0.353969798001986,0.248399858247007,"ATRHM1",1
"GO:0045087","GO:0045087","innate immune response","1/23","371/21826",0.325994637011632,0.35577746782257,0.249668398471979,"ATWRKY70",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/23","373/21826",0.327438978659182,0.35577746782257,0.249668398471979,"ATWRKY70",1
"GO:0009620","GO:0009620","response to fungus","1/23","374/21826",0.328160038813512,0.35577746782257,0.249668398471979,"ATWRKY70",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/23","378/21826",0.331036891867513,0.356917285384983,0.250468270445602,"ATWRKY70",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/23","380/21826",0.332470895975053,0.356917285384983,0.250468270445602,"ATWRKY70",1
"GO:0006955","GO:0006955","immune response","1/23","387/21826",0.337466790983434,0.3605133035384,0.252991791956772,"ATWRKY70",1
"GO:0080134","GO:0080134","regulation of response to stress","1/23","392/21826",0.341013369405281,0.362533630581343,0.25440956532024,"ATWRKY70",1
"GO:0009414","GO:0009414","response to water deprivation","1/23","397/21826",0.344541783995684,0.364515220749057,0.255800154911619,"ATWRKY70",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/23","401/21826",0.347351497409273,0.364705335227295,0.255933568580558,"ATWRKY70",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/23","402/21826",0.348052123573081,0.364705335227295,0.255933568580558,"HBI1",1
"GO:0009415","GO:0009415","response to water","1/23","407/21826",0.351544476542186,0.364873177074591,0.256051352333046,"ATWRKY70",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/23","407/21826",0.351544476542186,0.364873177074591,0.256051352333046,"ATWRKY70",1
"GO:0002376","GO:0002376","immune system process","1/23","428/21826",0.366017923682734,0.378103421162824,0.26533573414935,"ATWRKY70",1
"GO:0001101","GO:0001101","response to acid chemical","1/23","438/21826",0.372800939717565,0.383302374639187,0.268984122553815,"ATWRKY70",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/23","449/21826",0.380182069994255,0.38906482863898,0.273027949922092,"ATWRKY70",1
"GO:0042742","GO:0042742","defense response to bacterium","1/23","454/21826",0.383509594268139,0.390644656487081,0.274136601043566,"ATWRKY70",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/23","459/21826",0.386820027261502,0.392192527640134,0.275222826414129,"ATWRKY70",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/23","464/21826",0.390113452790174,0.393708968484093,0.276286995427433,"HBI1",1
"GO:0006979","GO:0006979","response to oxidative stress","1/23","467/21826",0.39208137924506,0.393879917681964,0.276406959776817,"ATWRKY70",1
"GO:0016049","GO:0016049","cell growth","1/23","491/21826",0.407607599309556,0.407607599309556,0.28604042056811,"HBI1",1
