"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/74","64/21826",0.195611110910022,0.37372017505441,0.321864265597099,"EFM",1
"GO:2000243","GO:2000243","positive regulation of reproductive process","1/74","64/21826",0.195611110910022,0.37372017505441,0.321864265597099,"FTIP1",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/74","65/21826",0.198346373192563,0.373807125801783,0.321939151408234,"ATELF5A-3",1
"GO:2000028","GO:2000028","regulation of photoperiodism, flowering","1/74","65/21826",0.198346373192563,0.373807125801783,0.321939151408234,"EFM",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","3/74","453/21826",0.198745937409764,0.373807125801783,0.321939151408234,"IGMT5/SAMDC3/APT4",3
"GO:0006576","GO:0006576","cellular biogenic amine metabolic process","1/74","66/21826",0.201072459695194,0.37623351994513,0.324028868852266,"SAMDC3",1
"GO:0034968","GO:0034968","histone lysine methylation","1/74","67/21826",0.203789400778951,0.379361807603893,0.32672308788852,"EFM",1
"GO:0009808","GO:0009808","lignin metabolic process","1/74","68/21826",0.206497226705802,0.382441292317379,0.329375275680039,"BGLU46",1
"GO:0006972","GO:0006972","hyperosmotic response","1/74","71/21826",0.214566314685257,0.395368386958113,0.340508658624212,"ATHVA22E",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/74","72/21826",0.217237980633926,0.398269631162197,0.34300733784304,"HIPP21",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/74","75/21826",0.225199305148078,0.410790692305288,0.353791026865798,"ATH7",1
"GO:0009060","GO:0009060","aerobic respiration","1/74","76/21826",0.227835287467008,0.413521046752619,0.356142528303691,"ATPPC3",1
"GO:0018022","GO:0018022","peptidyl-lysine methylation","1/74","78/21826",0.23308073977844,0.41678969723928,0.358957633985983,"EFM",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/74","78/21826",0.23308073977844,0.41678969723928,0.358957633985983,"ATELF5A-3",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/74","78/21826",0.23308073977844,0.41678969723928,0.358957633985983,"IGMT5",1
"GO:0006400","GO:0006400","tRNA modification","1/74","79/21826",0.235690268252617,0.417344231100975,0.359435222957778,"ATIPT3",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/74","79/21826",0.235690268252617,0.417344231100975,0.359435222957778,"ATMIPS3",1
"GO:1902600","GO:1902600","proton transmembrane transport","1/74","80/21826",0.238291037101162,0.419901196445251,0.36163739406768,"AHA3",1
"GO:0043094","GO:0043094","cellular metabolic compound salvage","1/74","81/21826",0.24088307532679,0.42241814658756,0.363805102324214,"APT4",1
"GO:0019725","GO:0019725","cellular homeostasis","2/74","278/21826",0.242931329735696,0.422862715296746,0.364187984466097,"ATH7/AHA3",2
"GO:0019722","GO:0019722","calcium-mediated signaling","1/74","82/21826",0.24346641183752,0.422862715296746,0.364187984466097,"NA",1
"GO:0016571","GO:0016571","histone methylation","1/74","84/21826",0.248607094874697,0.429735121140547,0.370106802896165,"EFM",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/74","85/21826",0.251164498746432,0.430059967193183,0.370386574616139,"SAMDC3",1
"GO:0046488","GO:0046488","phosphatidylinositol metabolic process","1/74","85/21826",0.251164498746432,0.430059967193183,0.370386574616139,"NA",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","2/74","288/21826",0.255491680103116,0.435415398485592,0.374998907786635,"ATGSR2/GDH3",2
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/74","88/21826",0.258785301882792,0.436925881783505,0.376299802492971,"NA",1
"GO:1901606","GO:1901606","alpha-amino acid catabolic process","1/74","88/21826",0.258785301882792,0.436925881783505,0.376299802492971,"GDH3",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/74","89/21826",0.261308527922937,0.439143498314937,0.37820971146741,"GDH3",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/74","91/21826",0.266329586602141,0.445519078048742,0.383700641381692,"ATIPT3",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/74","92/21826",0.268827475288197,0.447634740961539,0.385522743411852,"FTIP1",1
"GO:0055076","GO:0055076","transition metal ion homeostasis","1/74","94/21826",0.2737981107848,0.453829745273435,0.390858153824011,"HIPP21",1
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","1/74","95/21826",0.276270913094846,0.455847006606496,0.39259550808215,"APT4",1
"GO:0009063","GO:0009063","cellular amino acid catabolic process","1/74","97/21826",0.281191624907868,0.461866786613376,0.397780007609606,"GDH3",1
"GO:0045490","GO:0045490","pectin catabolic process","1/74","98/21826",0.28363958936812,0.463789058291116,0.399435552595219,"NA",1
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","1/74","100/21826",0.288510872116529,0.467542172224553,0.402667899523539,"APT4",1
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/74","100/21826",0.288510872116529,0.467542172224553,0.402667899523539,"ATELF5A-3",1
"GO:0098754","GO:0098754","detoxification","1/74","103/21826",0.295756588294678,0.477153962448748,0.410945996367342,"HIPP21",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/74","104/21826",0.298155612944414,0.478457564850582,0.412068716139258,"BGLU46",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/74","105/21826",0.300546575316299,0.478457564850582,0.412068716139258,"EAR1",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/74","106/21826",0.302929502134889,0.478457564850582,0.412068716139258,"UBC29",1
"GO:0006479","GO:0006479","protein methylation","1/74","107/21826",0.305304420037377,0.478457564850582,0.412068716139258,"EFM",1
"GO:0008213","GO:0008213","protein alkylation","1/74","107/21826",0.305304420037377,0.478457564850582,0.412068716139258,"EFM",1
"GO:0015698","GO:0015698","inorganic anion transport","1/74","108/21826",0.307671355573876,0.478457564850582,0.412068716139258,"MOT1",1
"GO:0008033","GO:0008033","tRNA processing","1/74","109/21826",0.310030335207707,0.478457564850582,0.412068716139258,"ATIPT3",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/74","109/21826",0.310030335207707,0.478457564850582,0.412068716139258,"EAR1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/74","109/21826",0.310030335207707,0.478457564850582,0.412068716139258,"EAR1",1
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/74","109/21826",0.310030335207707,0.478457564850582,0.412068716139258,"EAR1",1
"GO:0045333","GO:0045333","cellular respiration","1/74","110/21826",0.31238138531567,0.478457564850582,0.412068716139258,"ATPPC3",1
"GO:0140352","GO:0140352","export from cell","1/74","110/21826",0.31238138531567,0.478457564850582,0.412068716139258,"AHA3",1
"GO:0034220","GO:0034220","ion transmembrane transport","2/74","335/21826",0.314509225027423,0.479692641533423,0.413132418545532,"AAP2/AHA3",2
"GO:0022411","GO:0022411","cellular component disassembly","1/74","112/21826",0.317059802030283,0.479949838054145,0.413353927510747,"ATELF5A-3",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/74","113/21826",0.319387220960455,0.479949838054145,0.413353927510747,"EAR1",1
"GO:0006497","GO:0006497","protein lipidation","1/74","114/21826",0.321706815012356,0.479949838054145,0.413353927510747,"ARFB1A",1
"GO:0042158","GO:0042158","lipoprotein biosynthetic process","1/74","114/21826",0.321706815012356,0.479949838054145,0.413353927510747,"ARFB1A",1
"GO:0006417","GO:0006417","regulation of translation","1/74","115/21826",0.324018610134366,0.479949838054145,0.413353927510747,"ATELF5A-3",1
"GO:0030258","GO:0030258","lipid modification","1/74","115/21826",0.324018610134366,0.479949838054145,0.413353927510747,"NA",1
"GO:0042157","GO:0042157","lipoprotein metabolic process","1/74","117/21826",0.328618906958224,0.479949838054145,0.413353927510747,"ARFB1A",1
"GO:0009739","GO:0009739","response to gibberellin","1/74","118/21826",0.330907460133639,0.479949838054145,0.413353927510747,"EFM",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/74","118/21826",0.330907460133639,0.479949838054145,0.413353927510747,"ATELF5A-3",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/74","349/21826",0.331951213903976,0.479949838054145,0.413353927510747,"ATSPS4F/ATMIPS3",2
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/74","119/21826",0.333188317326845,0.479949838054145,0.413353927510747,"APT4",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/74","119/21826",0.333188317326845,0.479949838054145,0.413353927510747,"EAR1",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/74","119/21826",0.333188317326845,0.479949838054145,0.413353927510747,"EAR1",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/74","119/21826",0.333188317326845,0.479949838054145,0.413353927510747,"EAR1",1
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/74","124/21826",0.344478054081715,0.483639736197646,0.416531830218069,"APT4",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/74","124/21826",0.344478054081715,0.483639736197646,0.416531830218069,"FTIP1",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/74","125/21826",0.346713268531901,0.483639736197646,0.416531830218069,"ATPPC3",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/74","125/21826",0.346713268531901,0.483639736197646,0.416531830218069,"IGMT5",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/74","125/21826",0.346713268531901,0.483639736197646,0.416531830218069,"IGMT5",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/74","125/21826",0.346713268531901,0.483639736197646,0.416531830218069,"IGMT5",1
"GO:0009636","GO:0009636","response to toxic substance","1/74","126/21826",0.348940963943571,0.483639736197646,0.416531830218069,"HIPP21",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/74","126/21826",0.348940963943571,0.483639736197646,0.416531830218069,"AAP2",1
"GO:0019748","GO:0019748","secondary metabolic process","2/74","363/21826",0.349274498968735,0.483639736197646,0.416531830218069,"BGLU46/IGMT5",2
"GO:0071396","GO:0071396","cellular response to lipid","2/74","364/21826",0.350506619761566,0.483639736197646,0.416531830218069,"EFM/EAR1",2
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/74","127/21826",0.351161165264685,0.483639736197646,0.416531830218069,"EAR1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/74","365/21826",0.351737989961925,0.483639736197646,0.416531830218069,"SAMDC3/APT4",2
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/74","373/21826",0.361560861588216,0.495270161345368,0.426548464316585,"IGMT5/SAMDC3",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/74","133/21826",0.364326384123212,0.497182246002729,0.428195235791824,"BGLU46",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/74","136/21826",0.370809819294021,0.504134698141309,0.434182993614524,"FTIP1",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/74","140/21826",0.37935302409699,0.513825178161221,0.442528861574258,"ATMIPS3",1
"GO:0042445","GO:0042445","hormone metabolic process","1/74","142/21826",0.383581611279709,0.516618966927659,0.444934995440089,"ATIPT3",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/74","143/21826",0.385685234262798,0.516618966927659,0.444934995440089,"NA",1
"GO:0043543","GO:0043543","protein acylation","1/74","143/21826",0.385685234262798,0.516618966927659,0.444934995440089,"ARFB1A",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/74","145/21826",0.389871256990143,0.520306126056698,0.448110539187587,"EAR1",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/74","149/21826",0.398159065309463,0.525569966208491,0.452643990036021,"NA",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/74","149/21826",0.398159065309463,0.525569966208491,0.452643990036021,"ATELF5A-3",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/74","149/21826",0.398159065309463,0.525569966208491,0.452643990036021,"APT4",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/74","152/21826",0.404301945830847,0.531744950494918,0.457962158320982,"APT4",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/74","155/21826",0.410382965840805,0.537794283755279,0.463172110411245,"APT4",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/74","417/21826",0.414531559305316,0.539836409153723,0.464930878696986,"ATGSR2/GDH3",2
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/74","158/21826",0.416402739843092,0.539836409153723,0.464930878696986,"EAR1",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/74","158/21826",0.416402739843092,0.539836409153723,0.464930878696986,"AHA3",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/74","159/21826",0.418395826295539,0.540489982011674,0.465493764411968,"EAR1",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/74","160/21826",0.420382197683093,0.541130275741002,0.466045213556844,"ATELF5A-3",1
"GO:0009267","GO:0009267","cellular response to starvation","1/74","161/21826",0.422361876321117,0.541668065992983,0.466508382194913,"CEPD1",1
"GO:0009743","GO:0009743","response to carbohydrate","1/74","163/21826",0.426301244244616,0.541668065992983,0.466508382194913,"ASML2",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/74","163/21826",0.426301244244616,0.541668065992983,0.466508382194913,"AHA3",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/74","164/21826",0.428260977796105,0.541668065992983,0.466508382194913,"TOPP6",1
"GO:0018205","GO:0018205","peptidyl-lysine modification","1/74","164/21826",0.428260977796105,0.541668065992983,0.466508382194913,"EFM",1
"GO:0045488","GO:0045488","pectin metabolic process","1/74","167/21826",0.434100640884696,0.542593345921137,0.467305273999065,"NA",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/74","168/21826",0.436034088992851,0.542593345921137,0.467305273999065,"NA",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/74","168/21826",0.436034088992851,0.542593345921137,0.467305273999065,"GDH3",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/74","168/21826",0.436034088992851,0.542593345921137,0.467305273999065,"GDH3",1
"GO:0010038","GO:0010038","response to metal ion","2/74","437/21826",0.437912110184422,0.542593345921137,0.467305273999065,"MATE/HIPP21",2
"GO:0006873","GO:0006873","cellular ion homeostasis","1/74","169/21826",0.437961020261413,0.542593345921137,0.467305273999065,"AHA3",1
"GO:0042545","GO:0042545","cell wall modification","1/74","173/21826",0.445604009188151,0.550184541956799,0.473843146182889,"NA",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/74","176/21826",0.451268878624193,0.5552901794596,0.478240345946067,"CEPD1",1
"GO:0006399","GO:0006399","tRNA metabolic process","1/74","178/21826",0.455013695390343,0.558006660225319,0.480579898758648,"ATIPT3",1
"GO:0042440","GO:0042440","pigment metabolic process","1/74","181/21826",0.460583697638517,0.562935630447076,0.484824944882649,"APT4",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/74","182/21826",0.462427855937188,0.563292992299327,0.485132720640568,"APT4",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/74","185/21826",0.467923094121432,0.568080545705953,0.489255972378333,"ATGSR2",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/74","187/21826",0.471555761722043,0.570582471683672,0.491410741162972,"NA",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/74","197/21826",0.489355307017178,0.590152745671879,0.508265522588221,"AHA3",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/74","200/21826",0.494578891884287,0.592515306118799,0.510300263642985,"APT4",1
"GO:0016570","GO:0016570","histone modification","1/74","200/21826",0.494578891884287,0.592515306118799,0.510300263642985,"EFM",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/74","202/21826",0.498031960785397,0.594689479490458,0.512172757455897,"EAR1",1
"GO:0043414","GO:0043414","macromolecule methylation","1/74","204/21826",0.501461754757303,0.596821695006233,0.514009115316373,"EFM",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/74","206/21826",0.504868428546652,0.598912547589655,0.515809849598746,"EFM",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/74","207/21826",0.506563143453569,0.5989655409565,0.515855489818995,"ATGSR2",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/74","208/21826",0.508252135885431,0.599011445864973,0.515895025146866,"APT4",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/74","209/21826",0.509935424901274,0.599050353524797,0.515928534136189,"AHA3",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/74","212/21826",0.51495126110526,0.602991315423257,0.519322664000891,"ATMIPS3",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/74","215/21826",0.519916446703902,0.604844334545752,0.52091856563749,"CEPD1",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/74","215/21826",0.519916446703902,0.604844334545752,0.52091856563749,"AHA3",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/74","216/21826",0.521560340227752,0.604844334545752,0.52091856563749,"NA",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/74","217/21826",0.523198680571257,0.604844334545752,0.52091856563749,"APT4",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/74","221/21826",0.52969687928889,0.61041259422815,0.525714195985966,"CEPD1",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/74","232/21826",0.547119842562605,0.626110736191018,0.539234126863077,"AHA3",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/74","233/21826",0.548671807536689,0.626110736191018,0.539234126863077,"NA",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/74","234/21826",0.550218525743622,0.626110736191018,0.539234126863077,"EAR1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/74","234/21826",0.550218525743622,0.626110736191018,0.539234126863077,"EAR1",1
"GO:0009658","GO:0009658","chloroplast organization","1/74","238/21826",0.556353279952031,0.628663886031494,0.541433011893153,"NA",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/74","238/21826",0.556353279952031,0.628663886031494,0.541433011893153,"HRU1",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/74","240/21826",0.559389628617555,0.628663886031494,0.541433011893153,"HRU1",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/74","240/21826",0.559389628617555,0.628663886031494,0.541433011893153,"HRU1",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/74","246/21826",0.568376207606256,0.636485639929164,0.548169450656696,"GDH3",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/74","247/21826",0.569856289192778,0.636485639929164,0.548169450656696,"ATELF5A-3",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/74","254/21826",0.580077596178325,0.645914623965436,0.55629010676449,"ATIPT3",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/74","263/21826",0.592867874206543,0.658137731917355,0.566817185383368,"APT4",1
"GO:0001666","GO:0001666","response to hypoxia","1/74","265/21826",0.595657539579813,0.659218557522781,0.567748039971773,"HRU1",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/74","267/21826",0.598428346753674,0.660272005688704,0.568655315904147,"APT4",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/74","269/21826",0.601180421475293,0.660801990286274,0.56911176196904,"HRU1",1
"GO:0070482","GO:0070482","response to oxygen levels","1/74","270/21826",0.602549473236244,0.660801990286274,0.56911176196904,"HRU1",1
"GO:0009451","GO:0009451","RNA modification","1/74","282/21826",0.61862085338501,0.67578045030966,0.58201187108009,"ATIPT3",1
"GO:0071555","GO:0071555","cell wall organization","1/74","283/21826",0.619930826317126,0.67578045030966,0.58201187108009,"NA",1
"GO:0010015","GO:0010015","root morphogenesis","1/74","288/21826",0.626414402913093,0.680803677417524,0.586338095383513,"NAKR1",1
"GO:0009657","GO:0009657","plastid organization","1/74","309/21826",0.652474606227353,0.70700979719561,0.608907959307224,"NA",1
"GO:0046686","GO:0046686","response to cadmium ion","1/74","318/21826",0.663086458074068,0.716370191312163,0.616969542756887,"HIPP21",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/74","321/21826",0.666552201881841,0.717977594311894,0.618353908976751,"APT4",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/74","331/21826",0.677852615922756,0.727631659976324,0.626668415290614,"NA",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/74","333/21826",0.680066937804386,0.727631659976324,0.626668415290614,"EAR1",1
"GO:0009733","GO:0009733","response to auxin","1/74","337/21826",0.684450633583226,0.727631659976324,0.626668415290614,"SAUR35",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/74","337/21826",0.684450633583226,0.727631659976324,0.626668415290614,"EAR1",1
"GO:0023051","GO:0023051","regulation of signaling","1/74","338/21826",0.685537266423975,0.727631659976324,0.626668415290614,"EAR1",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/74","341/21826",0.688775065037227,0.727949020552046,0.626941740188365,"ATMIPS3",1
"GO:0010646","GO:0010646","regulation of cell communication","1/74","342/21826",0.689847005702215,0.727949020552046,0.626941740188365,"EAR1",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/74","350/21826",0.698292427729755,0.734725076133046,0.632777577530853,"ATPPC3",1
"GO:0006325","GO:0006325","chromatin organization","1/74","373/21826",0.721329697046998,0.756770751526186,0.65176428361107,"EFM",1
"GO:0065009","GO:0065009","regulation of molecular function","1/74","378/21826",0.726103324118599,0.759583592665854,0.654186826219396,"EAR1",1
"GO:0034470","GO:0034470","ncRNA processing","1/74","381/21826",0.728928684481763,0.760348024330115,0.654845188418281,"ATIPT3",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/74","385/21826",0.732651151683855,0.762041169229912,0.656303399336767,"ATELF5A-3",1
"GO:0009414","GO:0009414","response to water deprivation","1/74","397/21826",0.743518618478535,0.768577215760104,0.661932530319707,"ATHVA22E",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/74","398/21826",0.744404316468763,0.768577215760104,0.661932530319707,"EFM",1
"GO:0048366","GO:0048366","leaf development","1/74","399/21826",0.745286997100707,0.768577215760104,0.661932530319707,"ATPPC3",1
"GO:0009415","GO:0009415","response to water","1/74","407/21826",0.752241026918142,0.771365798788942,0.664334180775165,"ATHVA22E",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/74","407/21826",0.752241026918142,0.771365798788942,0.664334180775165,"ATELF5A-3",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/74","414/21826",0.758171938863073,0.775257503682522,0.667685888339014,"ATELF5A-3",1
"GO:0009409","GO:0009409","response to cold","1/74","425/21826",0.767210139093229,0.782295731715849,0.673747520138052,"ATHVA22E",1
"GO:0001101","GO:0001101","response to acid chemical","1/74","438/21826",0.777462762958466,0.790529364016591,0.680838686712854,"ATHVA22E",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/74","442/21826",0.780526842035197,0.791428054912783,0.681612678872254,"NA",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/74","445/21826",0.78279755335526,0.791519531665625,0.681691462678529,"NAKR1",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/74","457/21826",0.791650931233972,0.797485334064539,0.686829474313957,"ATIPT3",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/74","459/21826",0.793091475474652,0.797485334064539,0.686829474313957,"NA",1
"GO:0009651","GO:0009651","response to salt stress","1/74","483/21826",0.809630148355707,0.811866695726855,0.699215336032698,"ATHVA22E",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/74","498/21826",0.819297218522519,0.819297218522519,0.705614829349538,"ARFB1A",1
