"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042181","GO:0042181","ketone biosynthetic process","1/91","37/21826",0.143341517508674,0.359596639299216,0.304388132707801,"ATC4H",1
"GO:0016102","GO:0016102","diterpenoid biosynthetic process","1/91","38/21826",0.146919282523439,0.366453842615933,0.310192556567937,"ATGA3OX1",1
"GO:0010252","GO:0010252","auxin homeostasis","1/91","39/21826",0.150482268813615,0.371075594688119,0.314104735741337,"HCT",1
"GO:0015718","GO:0015718","monocarboxylic acid transport","1/91","39/21826",0.150482268813615,0.371075594688119,0.314104735741337,"ATSPLA2-ALPHA",1
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","2/91","166/21826",0.152427149221552,0.373459513685242,0.316122654077491,"NA/ATNUDX25",2
"GO:0009909","GO:0009909","regulation of flower development","2/91","167/21826",0.153877685551346,0.373459513685242,0.316122654077491,"AtRAV1/AtMYB17",2
"GO:0045168","GO:0045168","cell-cell signaling involved in cell fate commitment","1/91","40/21826",0.154030536750365,0.373459513685242,0.316122654077491,"CLE27",1
"GO:0048638","GO:0048638","regulation of developmental growth","2/91","169/21826",0.156786936302912,0.373676718929346,0.316306512021202,"FMO/ZPR3",2
"GO:0009955","GO:0009955","adaxial/abaxial pattern specification","1/91","41/21826",0.157564146460991,0.373676718929346,0.316306512021202,"ZPR3",1
"GO:0010109","GO:0010109","regulation of photosynthesis","1/91","41/21826",0.157564146460991,0.373676718929346,0.316306512021202,"ATPDI6",1
"GO:0016101","GO:0016101","diterpenoid metabolic process","1/91","41/21826",0.157564146460991,0.373676718929346,0.316306512021202,"ATGA3OX1",1
"GO:0006635","GO:0006635","fatty acid beta-oxidation","1/91","42/21826",0.161083157829917,0.37994614401187,0.321613398642112,"KAT5",1
"GO:0009966","GO:0009966","regulation of signal transduction","3/91","333/21826",0.162246081877984,0.380620538027272,0.322184253629682,"ATDHAR1/ATCLV1/ZFP8",3
"GO:0034620","GO:0034620","cellular response to unfolded protein","1/91","43/21826",0.164587630499651,0.383617442235227,0.324721046180194,"AtCRT1a",1
"GO:0023051","GO:0023051","regulation of signaling","3/91","338/21826",0.167300663346833,0.383617442235227,0.324721046180194,"ATDHAR1/ATCLV1/ZFP8",3
"GO:0006749","GO:0006749","glutathione metabolic process","1/91","44/21826",0.168077623871755,0.383617442235227,0.324721046180194,"ATGSTU18",1
"GO:0010043","GO:0010043","response to zinc ion","1/91","44/21826",0.168077623871755,0.383617442235227,0.324721046180194,"ATDHAR1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","3/91","341/21826",0.170355845361317,0.383617442235227,0.324721046180194,"AtRAV1/ATDHAR1/AtDWF4",3
"GO:0010646","GO:0010646","regulation of cell communication","3/91","342/21826",0.171377890213714,0.383617442235227,0.324721046180194,"ATDHAR1/ATCLV1/ZFP8",3
"GO:0003002","GO:0003002","regionalization","2/91","179/21826",0.171484692828625,0.383617442235227,0.324721046180194,"NA/ZPR3",2
"GO:0048444","GO:0048444","floral organ morphogenesis","1/91","45/21826",0.171553197107806,0.383617442235227,0.324721046180194,"FMO",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","2/91","180/21826",0.172967278392981,0.383617442235227,0.324721046180194,"ATXYL1/ATBXL4",2
"GO:0005985","GO:0005985","sucrose metabolic process","1/91","46/21826",0.175014409130357,0.383617442235227,0.324721046180194,"ATSUC1",1
"GO:0009062","GO:0009062","fatty acid catabolic process","1/91","46/21826",0.175014409130357,0.383617442235227,0.324721046180194,"KAT5",1
"GO:0009407","GO:0009407","toxin catabolic process","1/91","46/21826",0.175014409130357,0.383617442235227,0.324721046180194,"ATGSTU18",1
"GO:0010208","GO:0010208","pollen wall assembly","1/91","46/21826",0.175014409130357,0.383617442235227,0.324721046180194,"4CL3",1
"GO:0006986","GO:0006986","response to unfolded protein","1/91","47/21826",0.17846131862389,0.387396258704865,0.327919704797473,"AtCRT1a",1
"GO:0009555","GO:0009555","pollen development","3/91","350/21826",0.179617860828325,0.387396258704865,0.327919704797473,"4CL3/ATC4H/ATRGP1",3
"GO:0009767","GO:0009767","photosynthetic electron transport chain","1/91","48/21826",0.181893984035765,0.387396258704865,0.327919704797473,"ATPDI6",1
"GO:0009798","GO:0009798","axis specification","1/91","48/21826",0.181893984035765,0.387396258704865,0.327919704797473,"ZPR3",1
"GO:0019395","GO:0019395","fatty acid oxidation","1/91","48/21826",0.181893984035765,0.387396258704865,0.327919704797473,"KAT5",1
"GO:0010214","GO:0010214","seed coat development","1/91","49/21826",0.185312463577171,0.387396258704865,0.327919704797473,"ATWRKY44",1
"GO:0010927","GO:0010927","cellular component assembly involved in morphogenesis","1/91","49/21826",0.185312463577171,0.387396258704865,0.327919704797473,"4CL3",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","2/91","192/21826",0.190914127856411,0.387396258704865,0.327919704797473,"FMO/AtRAV1",2
"GO:0002684","GO:0002684","positive regulation of immune system process","1/91","51/21826",0.192107096718126,0.387396258704865,0.327919704797473,"SARD4",1
"GO:0009816","GO:0009816","defense response to bacterium, incompatible interaction","1/91","51/21826",0.192107096718126,0.387396258704865,0.327919704797473,"SIB1",1
"GO:0032989","GO:0032989","cellular component morphogenesis","1/91","51/21826",0.192107096718126,0.387396258704865,0.327919704797473,"4CL3",1
"GO:0044403","GO:0044403","symbiotic process","1/91","51/21826",0.192107096718126,0.387396258704865,0.327919704797473,"ATDHAR1",1
"GO:0045089","GO:0045089","positive regulation of innate immune response","1/91","51/21826",0.192107096718126,0.387396258704865,0.327919704797473,"SARD4",1
"GO:0050778","GO:0050778","positive regulation of immune response","1/91","51/21826",0.192107096718126,0.387396258704865,0.327919704797473,"SARD4",1
"GO:0009225","GO:0009225","nucleotide-sugar metabolic process","1/91","52/21826",0.195483365567663,0.387396258704865,0.327919704797473,"ATRGP1",1
"GO:0009788","GO:0009788","negative regulation of abscisic acid-activated signaling pathway","1/91","52/21826",0.195483365567663,0.387396258704865,0.327919704797473,"ZFP8",1
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","1/91","52/21826",0.195483365567663,0.387396258704865,0.327919704797473,"FMO",1
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","1/91","52/21826",0.195483365567663,0.387396258704865,0.327919704797473,"FMO",1
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","1/91","52/21826",0.195483365567663,0.387396258704865,0.327919704797473,"FMO",1
"GO:1901420","GO:1901420","negative regulation of response to alcohol","1/91","52/21826",0.195483365567663,0.387396258704865,0.327919704797473,"ZFP8",1
"GO:1905958","GO:1905958","negative regulation of cellular response to alcohol","1/91","52/21826",0.195483365567663,0.387396258704865,0.327919704797473,"ZFP8",1
"GO:0009910","GO:0009910","negative regulation of flower development","1/91","53/21826",0.198845679048573,0.390493324466428,0.330541281200057,"AtRAV1",1
"GO:1901658","GO:1901658","glycosyl compound catabolic process","1/91","53/21826",0.198845679048573,0.390493324466428,0.330541281200057,"AtHNL",1
"GO:0010016","GO:0010016","shoot system morphogenesis","2/91","199/21826",0.201497839344857,0.391457964936068,0.331357821398709,"AtDWF4/ZPR3",2
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/91","54/21826",0.202194094205261,0.391457964936068,0.331357821398709,"AtCOMT",1
"GO:0046434","GO:0046434","organophosphate catabolic process","1/91","54/21826",0.202194094205261,0.391457964936068,0.331357821398709,"ATNUDX25",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","3/91","373/21826",0.203882745681008,0.391457964936068,0.331357821398709,"ATGSTU18/FMO/IGMT1",3
"GO:0009620","GO:0009620","response to fungus","3/91","374/21826",0.204955265703794,0.391457964936068,0.331357821398709,"ATDHAR1/4CL.1/ERF104",3
"GO:2000241","GO:2000241","regulation of reproductive process","3/91","374/21826",0.204955265703794,0.391457964936068,0.331357821398709,"AtRAV1/ATBZIP27/AtMYB17",3
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/91","56/21826",0.208849456571675,0.391457964936068,0.331357821398709,"AtHNL",1
"GO:0010075","GO:0010075","regulation of meristem growth","1/91","56/21826",0.208849456571675,0.391457964936068,0.331357821398709,"ZPR3",1
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/91","56/21826",0.208849456571675,0.391457964936068,0.331357821398709,"AtCOMT",1
"GO:0055088","GO:0055088","lipid homeostasis","1/91","56/21826",0.208849456571675,0.391457964936068,0.331357821398709,"AtDWF4",1
"GO:0065009","GO:0065009","regulation of molecular function","3/91","378/21826",0.209258635634027,0.391457964936068,0.331357821398709,"NA/ZPR3/SIB1",3
"GO:0018208","GO:0018208","peptidyl-proline modification","1/91","57/21826",0.212156516721053,0.393486872892894,0.333075233178802,"NA",1
"GO:0055074","GO:0055074","calcium ion homeostasis","1/91","57/21826",0.212156516721053,0.393486872892894,0.333075233178802,"AtCRT1a",1
"GO:0034440","GO:0034440","lipid oxidation","1/91","58/21826",0.215449904427351,0.397894717112639,0.336806345554963,"KAT5",1
"GO:0007389","GO:0007389","pattern specification process","2/91","212/21826",0.221324207043565,0.404816027206958,0.342665033944284,"NA/ZPR3",2
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/91","60/21826",0.221995885887687,0.404816027206958,0.342665033944284,"ATGA3OX1",1
"GO:0010411","GO:0010411","xyloglucan metabolic process","1/91","60/21826",0.221995885887687,0.404816027206958,0.342665033944284,"ATXYL1",1
"GO:0008643","GO:0008643","carbohydrate transport","1/91","61/21826",0.225248590766131,0.405634391670128,0.343357755743087,"ATSUC1",1
"GO:0009404","GO:0009404","toxin metabolic process","1/91","61/21826",0.225248590766131,0.405634391670128,0.343357755743087,"ATGSTU18",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/91","61/21826",0.225248590766131,0.405634391670128,0.343357755743087,"ATGA3OX1",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","2/91","217/21826",0.228995438819785,0.40879572336316,0.346033731393992,"NA/ATNUDX25",2
"GO:0046700","GO:0046700","heterocycle catabolic process","2/91","217/21826",0.228995438819785,0.40879572336316,0.346033731393992,"NA/ATNUDX25",2
"GO:0006694","GO:0006694","steroid biosynthetic process","1/91","63/21826",0.231713704947782,0.40879572336316,0.346033731393992,"AtDWF4",1
"GO:0010114","GO:0010114","response to red light","1/91","63/21826",0.231713704947782,0.40879572336316,0.346033731393992,"ATGA3OX1",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/91","63/21826",0.231713704947782,0.40879572336316,0.346033731393992,"PAL4",1
"GO:0009639","GO:0009639","response to red or far red light","2/91","220/21826",0.23360751025274,0.409469804137692,0.346604321232244,"ATGA3OX1/HLH2",2
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/91","64/21826",0.234926224032915,0.409469804137692,0.346604321232244,"DFR1",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/91","64/21826",0.234926224032915,0.409469804137692,0.346604321232244,"ATGA3OX1",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/91","65/21826",0.238125457265752,0.411738838459508,0.348524993020539,"ATMYB4",1
"GO:2000028","GO:2000028","regulation of photoperiodism, flowering","1/91","65/21826",0.238125457265752,0.411738838459508,0.348524993020539,"ATBZIP27",1
"GO:0009749","GO:0009749","response to glucose","1/91","66/21826",0.24131145898391,0.413949301181884,0.350396085647533,"NA",1
"GO:0009863","GO:0009863","salicylic acid mediated signaling pathway","1/91","66/21826",0.24131145898391,0.413949301181884,0.350396085647533,"ATDHAR1",1
"GO:0035967","GO:0035967","cellular response to topologically incorrect protein","1/91","67/21826",0.244484283305254,0.417740862025513,0.353605532008014,"AtCRT1a",1
"GO:0072329","GO:0072329","monocarboxylic acid catabolic process","1/91","68/21826",0.247643984128786,0.421480349458405,0.356770899735589,"KAT5",1
"GO:0048878","GO:0048878","chemical homeostasis","3/91","414/21826",0.2488115224433,0.421813284142158,0.35705271929569,"AtCRT1a/AtDWF4/HCT",3
"GO:0009846","GO:0009846","pollen germination","1/91","69/21826",0.250790615135509,0.423514112719108,0.358492421389689,"ATSUC1",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","2/91","233/21826",0.253650863771752,0.423858137417535,0.358783628325781,"ATXYL1/ATBXL4",2
"GO:0005984","GO:0005984","disaccharide metabolic process","1/91","70/21826",0.253924229789306,0.423858137417535,0.358783628325781,"ATSUC1",1
"GO:0042542","GO:0042542","response to hydrogen peroxide","1/91","70/21826",0.253924229789306,0.423858137417535,0.358783628325781,"ATDHAR1",1
"GO:0009746","GO:0009746","response to hexose","1/91","71/21826",0.257044881337807,0.42471902621737,0.359512345743056,"NA",1
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/91","71/21826",0.257044881337807,0.42471902621737,0.359512345743056,"ZPR3",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","3/91","424/21826",0.260010374703935,0.42471902621737,0.359512345743056,"ATXYL1/ATSUC1/ATBXL4",3
"GO:0071446","GO:0071446","cellular response to salicylic acid stimulus","1/91","72/21826",0.26015262281325,0.42471902621737,0.359512345743056,"ATDHAR1",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/91","72/21826",0.26015262281325,0.42471902621737,0.359512345743056,"AtCRT1a",1
"GO:0040008","GO:0040008","regulation of growth","2/91","238/21826",0.261375290627676,0.42471902621737,0.359512345743056,"FMO/ZPR3",2
"GO:0009933","GO:0009933","meristem structural organization","1/91","73/21826",0.263247507033347,0.42471902621737,0.359512345743056,"ATCLV1",1
"GO:0016125","GO:0016125","sterol metabolic process","1/91","73/21826",0.263247507033347,0.42471902621737,0.359512345743056,"AtDWF4",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/91","73/21826",0.263247507033347,0.42471902621737,0.359512345743056,"AtGRF3",1
"GO:0035266","GO:0035266","meristem growth","1/91","74/21826",0.266329586602141,0.424952355093121,0.359709851873634,"ZPR3",1
"GO:0035966","GO:0035966","response to topologically incorrect protein","1/91","74/21826",0.266329586602141,0.424952355093121,0.359709851873634,"AtCRT1a",1
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","1/91","74/21826",0.266329586602141,0.424952355093121,0.359709851873634,"FMO",1
"GO:0034284","GO:0034284","response to monosaccharide","1/91","75/21826",0.269398913910857,0.426712148311358,0.361199465827465,"NA",1
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/91","75/21826",0.269398913910857,0.426712148311358,0.361199465827465,"AtRAV1",1
"GO:0009408","GO:0009408","response to heat","2/91","244/21826",0.270648363254333,0.427132326008656,0.361555134069903,"E13L3/ERF105",2
"GO:0009744","GO:0009744","response to sucrose","1/91","76/21826",0.27245554113876,0.428426466863122,0.362650586794154,"NA",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/91","79/21826",0.281549740968535,0.437933833645259,0.370698297216094,"ATDHAR1",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","2/91","252/21826",0.283009315609751,0.437933833645259,0.370698297216094,"ATDHAR1/SARD4",2
"GO:1905392","GO:1905392","plant organ morphogenesis","3/91","445/21826",0.283735851485048,0.437933833645259,0.370698297216094,"FMO/AtDWF4/ZPR3",3
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/91","80/21826",0.284556085456136,0.437933833645259,0.370698297216094,"SARD4",1
"GO:0034285","GO:0034285","response to disaccharide","1/91","80/21826",0.284556085456136,0.437933833645259,0.370698297216094,"NA",1
"GO:1902600","GO:1902600","proton transmembrane transport","1/91","80/21826",0.284556085456136,0.437933833645259,0.370698297216094,"ATSUC1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","2/91","256/21826",0.289184754859847,0.443484747735596,0.375396985107259,"PAL4/SARD4",2
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/91","82/21826",0.290531498353303,0.443981233399061,0.375817245831367,"ATSUC1",1
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/91","83/21826",0.293500668407104,0.446944877504152,0.378325884668806,"SARD4",1
"GO:0010243","GO:0010243","response to organonitrogen compound","2/91","264/21826",0.301517792439971,0.45525995820494,0.385364359479806,"ATBZIP27/ERF105",2
"GO:0048831","GO:0048831","regulation of shoot system development","2/91","264/21826",0.301517792439971,0.45525995820494,0.385364359479806,"AtRAV1/AtMYB17",2
"GO:0009566","GO:0009566","fertilization","1/91","87/21826",0.305254948934649,0.45525995820494,0.385364359479806,"ATPDI11",1
"GO:0009567","GO:0009567","double fertilization forming a zygote and endosperm","1/91","87/21826",0.305254948934649,0.45525995820494,0.385364359479806,"ATPDI11",1
"GO:0010029","GO:0010029","regulation of seed germination","1/91","87/21826",0.305254948934649,0.45525995820494,0.385364359479806,"ATSAGT1",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/91","87/21826",0.305254948934649,0.45525995820494,0.385364359479806,"AtHNL",1
"GO:0008202","GO:0008202","steroid metabolic process","1/91","89/21826",0.311059348742931,0.462327936145315,0.39134719794983,"AtDWF4",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/91","90/21826",0.313943536959539,0.463440459321224,0.392288916573143,"SARD4",1
"GO:1900140","GO:1900140","regulation of seedling development","1/91","90/21826",0.313943536959539,0.463440459321224,0.392288916573143,"ATSAGT1",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/91","92/21826",0.319676135516946,0.470303195980863,0.398098024247686,"ATSAGT1",1
"GO:0008283","GO:0008283","cell population proliferation","1/91","93/21826",0.322524643461547,0.470428640786102,0.398204209639461,"AtGRF3",1
"GO:0046903","GO:0046903","secretion","1/91","93/21826",0.322524643461547,0.470428640786102,0.398204209639461,"ATSPLA2-ALPHA",1
"GO:0019725","GO:0019725","cellular homeostasis","2/91","278/21826",0.323013214180319,0.470428640786102,0.398204209639461,"ATPDI6/ATPDI11",2
"GO:0048507","GO:0048507","meristem development","2/91","282/21826",0.329127725473953,0.477255213332694,0.403982705440481,"ATCLV1/ZPR3",2
"GO:0090558","GO:0090558","plant epidermis development","2/91","283/21826",0.330654159718245,0.477255213332694,0.403982705440481,"AtEGL3/ZFP8",2
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/91","96/21826",0.330999583440417,0.477255213332694,0.403982705440481,"ATGSTU18",1
"GO:0009908","GO:0009908","flower development","3/91","488/21826",0.332799919154833,0.478262135474164,0.404835035848855,"FMO/AtRAV1/AtMYB17",3
"GO:0007267","GO:0007267","cell-cell signaling","1/91","98/21826",0.336591204199362,0.482114134067733,0.408095641012949,"CLE27",1
"GO:0018105","GO:0018105","peptidyl-serine phosphorylation","1/91","99/21826",0.339369655985898,0.484411528529941,0.410040318838102,"ATCLV1",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/91","100/21826",0.342136598559897,0.484411528529941,0.410040318838102,"ATDHAR1",1
"GO:0018209","GO:0018209","peptidyl-serine modification","1/91","100/21826",0.342136598559897,0.484411528529941,0.410040318838102,"ATCLV1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","2/91","292/21826",0.344348647866109,0.484411528529941,0.410040318838102,"ATXYL1/ATBXL4",2
"GO:0022900","GO:0022900","electron transport chain","1/91","101/21826",0.344892079068553,0.484411528529941,0.410040318838102,"ATPDI6",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/91","101/21826",0.344892079068553,0.484411528529941,0.410040318838102,"ATDHAR1",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/91","102/21826",0.347636144468082,0.486690602255314,0.411969488690528,"SARD4",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/91","103/21826",0.350368841524489,0.487372042377014,0.412546308002857,"ERF104",1
"GO:0098754","GO:0098754","detoxification","1/91","103/21826",0.350368841524489,0.487372042377014,0.412546308002857,"ATGSTU18",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/91","104/21826",0.353090216814333,0.489588351748947,0.414422349649242,"ATDHAR1",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/91","105/21826",0.355800316725478,0.491774960060055,0.416273250208487,"ZFP8",1
"GO:0071482","GO:0071482","cellular response to light stimulus","1/91","106/21826",0.358499187457856,0.493932213830824,0.41809930300014,"SIB1",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","2/91","303/21826",0.360966581940029,0.495757900512572,0.419644693860993,"ATEXT3/ATRGP1",2
"GO:0010648","GO:0010648","negative regulation of cell communication","1/91","109/21826",0.366528883778463,0.498663120877282,0.422103878695541,"ZFP8",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/91","109/21826",0.366528883778463,0.498663120877282,0.422103878695541,"ZFP8",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/91","109/21826",0.366528883778463,0.498663120877282,0.422103878695541,"KAT5",1
"GO:0050776","GO:0050776","regulation of immune response","1/91","112/21826",0.374459162803443,0.50786023955217,0.429888973086848,"SARD4",1
"GO:0009735","GO:0009735","response to cytokinin","1/91","113/21826",0.377080707253332,0.508239214124057,0.430209764077846,"ACR4",1
"GO:0071478","GO:0071478","cellular response to radiation","1/91","113/21826",0.377080707253332,0.508239214124057,0.430209764077846,"SIB1",1
"GO:1901698","GO:1901698","response to nitrogen compound","2/91","315/21826",0.378920823333145,0.509138196057538,0.43097072622867,"ATBZIP27/ERF105",2
"GO:0030258","GO:0030258","lipid modification","1/91","115/21826",0.382291241929364,0.512081478386864,0.433462129413086,"KAT5",1
"GO:0009856","GO:0009856","pollination","2/91","321/21826",0.387821874444846,0.513196287658856,0.434405783150475,"ATSUC1/ATPDI11",2
"GO:0044706","GO:0044706","multi-multicellular organism process","2/91","321/21826",0.387821874444846,0.513196287658856,0.434405783150475,"ATSUC1/ATPDI11",2
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/91","118/21826",0.390026323810847,0.513196287658856,0.434405783150475,"NA",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/91","119/21826",0.39258333525977,0.513196287658856,0.434405783150475,"ZFP8",1
"GO:0015849","GO:0015849","organic acid transport","1/91","119/21826",0.39258333525977,0.513196287658856,0.434405783150475,"ATSPLA2-ALPHA",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/91","119/21826",0.39258333525977,0.513196287658856,0.434405783150475,"ATSPLA2-ALPHA",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/91","119/21826",0.39258333525977,0.513196287658856,0.434405783150475,"ZFP8",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/91","119/21826",0.39258333525977,0.513196287658856,0.434405783150475,"ZFP8",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/91","120/21826",0.395129745011987,0.514973901907514,0.435910482090037,"FMO",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/91","121/21826",0.397665596537091,0.516727152386519,0.437394557804742,"AtRAV1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/91","331/21826",0.402534104919204,0.520161655625788,0.440301765252001,"ATEXT3/4CL3",2
"GO:0002682","GO:0002682","regulation of immune system process","1/91","123/21826",0.402705797903836,0.520161655625788,0.440301765252001,"SARD4",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/91","124/21826",0.405210233806281,0.521843446504231,0.441725352485997,"ATSAGT1",1
"GO:0009636","GO:0009636","response to toxic substance","1/91","126/21826",0.410187989894286,0.523451523111057,0.443086542725585,"ATGSTU18",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/91","126/21826",0.410187989894286,0.523451523111057,0.443086542725585,"ATBZIP27",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/91","126/21826",0.410187989894286,0.523451523111057,0.443086542725585,"ATDHAR1",1
"GO:0009733","GO:0009733","response to auxin","2/91","337/21826",0.411283339587259,0.523451523111057,0.443086542725585,"A11/SAUR14",2
"GO:0019684","GO:0019684","photosynthesis, light reaction","1/91","128/21826",0.415124541466271,0.526795470749596,0.445917097481467,"ATPDI6",1
"GO:0006401","GO:0006401","RNA catabolic process","1/91","130/21826",0.420020225843319,0.531454163311955,0.449860545709125,"NA",1
"GO:0006869","GO:0006869","lipid transport","1/91","131/21826",0.422452847499305,0.532978301786913,0.451150684752929,"ATSPLA2-ALPHA",1
"GO:0048527","GO:0048527","lateral root development","1/91","134/21826",0.429690328665271,0.540537978668775,0.457549732125643,"AtRAV1",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/91","136/21826",0.43446540818607,0.544965280788307,0.46129731505001,"ATSAGT1",1
"GO:0009648","GO:0009648","photoperiodism","1/91","139/21826",0.441553981908951,0.55226059985154,0.467472591191336,"ATBZIP27",1
"GO:0071396","GO:0071396","cellular response to lipid","2/91","364/21826",0.449859970548296,0.561032262120576,0.47489754906641,"ATGA3OX1/ZFP8",2
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/91","365/21826",0.451262214950459,0.561168485067333,0.475012857842589,"ATNUDX25/ATRGP1",2
"GO:0010073","GO:0010073","meristem maintenance","1/91","144/21826",0.453173502019098,0.561935142503681,0.47566181114185,"ZPR3",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/91","145/21826",0.455468549123436,0.563171938232396,0.47670872287923,"SIB1",1
"GO:0048528","GO:0048528","post-embryonic root development","1/91","147/21826",0.460030101531517,0.5671962047292,0.480115147830441,"AtRAV1",1
"GO:0007623","GO:0007623","circadian rhythm","1/91","149/21826",0.464553858144291,0.567933449111612,0.480739203832046,"HLH2",1
"GO:0048511","GO:0048511","rhythmic process","1/91","149/21826",0.464553858144291,0.567933449111612,0.480739203832046,"HLH2",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/91","149/21826",0.464553858144291,0.567933449111612,0.480739203832046,"AtRAV1",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/91","153/21826",0.47348922033305,0.577231240518381,0.488609514773017,"ATGA3OX1",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/91","155/21826",0.477901437829585,0.580978218537927,0.49178122306509,"FMO",1
"GO:0009553","GO:0009553","embryo sac development","1/91","156/21826",0.480093813315604,0.582013170332325,0.492657279762264,"ATPDI11",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/91","160/21826",0.488772634585469,0.589242565028037,0.498776752837218,"ATEXT3",1
"GO:0010876","GO:0010876","lipid localization","1/91","160/21826",0.488772634585469,0.589242565028037,0.498776752837218,"ATSPLA2-ALPHA",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/91","162/21826",0.493058156679776,0.589704194458145,0.499167508770052,"ATDHAR1",1
"GO:0009414","GO:0009414","response to water deprivation","2/91","397/21826",0.495049595694145,0.589704194458145,0.499167508770052,"AKR4C8/ATPLAT1",2
"GO:0009743","GO:0009743","response to carbohydrate","1/91","163/21826",0.495187574503914,0.589704194458145,0.499167508770052,"NA",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/91","163/21826",0.495187574503914,0.589704194458145,0.499167508770052,"ATSUC1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","2/91","398/21826",0.496382841602169,0.589704194458145,0.499167508770052,"ATCLV1/NA",2
"GO:0051093","GO:0051093","negative regulation of developmental process","1/91","164/21826",0.497308145556869,0.589704194458145,0.499167508770052,"AtRAV1",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/91","166/21826",0.501522892592127,0.593081567806494,0.502026357420486,"ATDHAR1",1
"GO:0006812","GO:0006812","cation transport","2/91","406/21826",0.506969439859885,0.596201954188111,0.504667674052027,"ATSUC1/NAKR3",2
"GO:0015711","GO:0015711","organic anion transport","1/91","169/21826",0.507779566265493,0.596201954188111,0.504667674052027,"ATSPLA2-ALPHA",1
"GO:0009415","GO:0009415","response to water","2/91","407/21826",0.508282772003689,0.596201954188111,0.504667674052027,"AKR4C8/ATPLAT1",2
