"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097306","GO:0097306","cellular response to alcohol","1/92","234/21826",0.629816479634755,0.692798127598231,0.637466072504813,"PYL9",1
"GO:0009658","GO:0009658","chloroplast organization","1/92","238/21826",0.636085870394275,0.697904957542568,0.642165032703872,"PSY1",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/92","240/21826",0.639181065154508,0.699511930998173,0.643643661205533,"PDH2",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/92","244/21826",0.645293546031767,0.704404405210249,0.648145385728974,"NA",1
"GO:0006605","GO:0006605","protein targeting","1/92","247/21826",0.649810585567979,0.705743648629527,0.64937766712323,"NA",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/92","247/21826",0.649810585567979,0.705743648629527,0.64937766712323,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/92","252/21826",0.6572128791927,0.711980619125425,0.655116506372309,"ADH",1
"GO:0048437","GO:0048437","floral organ development","1/92","255/21826",0.661579742836161,0.714906069714642,0.6578083085339,"IDL1",1
"GO:0032259","GO:0032259","methylation","1/92","260/21826",0.668735890982735,0.720823359878376,0.663252999520037,"AtPMEAMT",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/92","264/21826",0.674352867402787,0.725056090515778,0.667147672539362,"SAG201",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/92","267/21826",0.678503678842668,0.72664099883796,0.668605998194663,"NA",1
"GO:0030001","GO:0030001","metal ion transport","1/92","269/21826",0.681241768305623,0.72664099883796,0.668605998194663,"HIPP22",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/92","269/21826",0.681241768305623,0.72664099883796,0.668605998194663,"PRF5",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/92","270/21826",0.682602150423538,0.72664099883796,0.668605998194663,"XTH30",1
"GO:0072594","GO:0072594","establishment of protein localization to organelle","1/92","275/21826",0.689318395036798,0.731974236313828,0.67351328332152,"NA",1
"GO:0071555","GO:0071555","cell wall organization","1/92","283/21826",0.699773140592824,0.741241178553881,0.682040098043689,"TEB",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/92","303/21826",0.724411980108373,0.7648110603018,0.703727512239419,"TEB",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/92","304/21826",0.725589980286323,0.7648110603018,0.703727512239419,"PRF5",1
"GO:0009657","GO:0009657","plastid organization","1/92","309/21826",0.731405683617877,0.769051564392327,0.707629337865593,"PSY1",1
"GO:0009856","GO:0009856","pollination","1/92","321/21826",0.74487064857452,0.779389044484071,0.717141189256598,"NA",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/92","321/21826",0.74487064857452,0.779389044484071,0.717141189256598,"NA",1
"GO:0033365","GO:0033365","protein localization to organelle","1/92","323/21826",0.747048954687473,0.779766427155538,0.717488431317205,"NA",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/92","331/21826",0.755579729483929,0.786648130500941,0.723820510214336,"TEB",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/92","333/21826",0.757667569776568,0.786648130500941,0.723820510214336,"KFB20",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/92","335/21826",0.759737767930152,0.786648130500941,0.723820510214336,"AtNPF7.3",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/92","337/21826",0.761790471395326,0.786648130500941,0.723820510214336,"PYL9",1
"GO:0023051","GO:0023051","regulation of signaling","1/92","338/21826",0.762810308364548,0.786648130500941,0.723820510214336,"KFB20",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/92","341/21826",0.765843977979017,0.787026822404002,0.724168956941482,"AtSOT1",1
"GO:0010646","GO:0010646","regulation of cell communication","1/92","342/21826",0.766846647470566,0.787026822404002,0.724168956941482,"KFB20",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/92","350/21826",0.774716596075016,0.793206252305923,0.729854851220025,"ADH",1
"GO:0048468","GO:0048468","cell development","1/92","357/21826",0.781386878573294,0.79813088311415,0.734386164072645,"NA",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/92","365/21826",0.788771109918996,0.803759634573039,0.739565361219211,"CYT1",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/92","373/21826",0.795908539730372,0.809110814086089,0.74448915539758,"ATSERAT2;2",1
"GO:0065009","GO:0065009","regulation of molecular function","1/92","378/21826",0.800247741973164,0.811598773774202,0.746778407963012,"PYL9",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/92","400/21826",0.818281149736616,0.827930691596718,0.761805936323811,"SAG201",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/92","453/21826",0.855378649762579,0.86342927234858,0.794469334144811,"CYT1",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/92","459/21826",0.859074245124295,0.865124063751931,0.796028766794195,"AtTEM1",1
"GO:0009908","GO:0009908","flower development","1/92","488/21826",0.875660477088486,0.878778820013626,0.808592951797594,"IDL1",1
"GO:0022402","GO:0022402","cell cycle process","1/92","490/21826",0.876730384535738,0.878778820013626,0.808592951797594,"AthCYSTM13",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/92","498/21826",0.880919707442374,0.880919707442374,0.810562851897658,"ATGB2",1
