"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905393","GO:1905393","plant organ formation","2/110","126/21826",0.132888622910954,0.363656817089367,0.328444184111887,"AFO/ATPLT5",2
"GO:0098771","GO:0098771","inorganic ion homeostasis","3/110","251/21826",0.133512949073378,0.363656817089367,0.328444184111887,"AtGDPD1/ATMT-1/COPT1",3
"GO:0034765","GO:0034765","regulation of ion transmembrane transport","1/110","29/21826",0.136377746855903,0.368971832492689,0.333244550324346,"FLS2",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","2/110","130/21826",0.139729487408252,0.368971832492689,0.333244550324346,"ATMT-1/COPT1",2
"GO:0006833","GO:0006833","water transport","1/110","30/21826",0.140736073591043,0.368971832492689,0.333244550324346,"PIP2;6",1
"GO:0010091","GO:0010091","trichome branching","1/110","30/21826",0.140736073591043,0.368971832492689,0.333244550324346,"NA",1
"GO:0010192","GO:0010192","mucilage biosynthetic process","1/110","30/21826",0.140736073591043,0.368971832492689,0.333244550324346,"BGAL6",1
"GO:0042044","GO:0042044","fluid transport","1/110","30/21826",0.140736073591043,0.368971832492689,0.333244550324346,"PIP2;6",1
"GO:0009414","GO:0009414","response to water deprivation","4/110","397/21826",0.140892351948234,0.368971832492689,0.333244550324346,"ATMGL/ATSEH/ATHB-12/ABIG1",4
"GO:0044092","GO:0044092","negative regulation of molecular function","2/110","131/21826",0.141451676148313,0.368971832492689,0.333244550324346,"NA/NA",2
"GO:0009625","GO:0009625","response to insect","1/110","31/21826",0.145072604693309,0.374454419443985,0.338196262250039,"AtMYB51",1
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/110","31/21826",0.145072604693309,0.374454419443985,0.338196262250039,"AtBAM3",1
"GO:0009682","GO:0009682","induced systemic resistance","1/110","32/21826",0.149387448165836,0.376938262489471,0.340439596526201,"AtMYB51",1
"GO:0034404","GO:0034404","nucleobase-containing small molecule biosynthetic process","1/110","32/21826",0.149387448165836,0.376938262489471,0.340439596526201,"ATNUDX25",1
"GO:0034762","GO:0034762","regulation of transmembrane transport","1/110","32/21826",0.149387448165836,0.376938262489471,0.340439596526201,"FLS2",1
"GO:0001666","GO:0001666","response to hypoxia","3/110","265/21826",0.149792953730181,0.376938262489471,0.340439596526201,"AtRAV2/AtGDPD1/PRP",3
"GO:0009415","GO:0009415","response to water","4/110","407/21826",0.150117562562564,0.376938262489471,0.340439596526201,"ATMGL/ATSEH/ATHB-12/ABIG1",4
"GO:0002218","GO:0002218","activation of innate immune response","1/110","33/21826",0.153680711481509,0.376938262489471,0.340439596526201,"NA",1
"GO:0009718","GO:0009718","anthocyanin-containing compound biosynthetic process","1/110","33/21826",0.153680711481509,0.376938262489471,0.340439596526201,"ATMYBL2",1
"GO:0010193","GO:0010193","response to ozone","1/110","33/21826",0.153680711481509,0.376938262489471,0.340439596526201,"ATDHAR1",1
"GO:0046189","GO:0046189","phenol-containing compound biosynthetic process","1/110","33/21826",0.153680711481509,0.376938262489471,0.340439596526201,"ATMYBL2",1
"GO:0052546","GO:0052546","cell wall pectin metabolic process","1/110","33/21826",0.153680711481509,0.376938262489471,0.340439596526201,"TEB",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","3/110","269/21826",0.154558515598322,0.377214594999866,0.340689171954614,"AtRAV2/AtGDPD1/PRP",3
"GO:0070482","GO:0070482","response to oxygen levels","3/110","270/21826",0.155757415876277,0.378268009985245,0.341640585510321,"AtRAV2/AtGDPD1/PRP",3
"GO:0006857","GO:0006857","oligopeptide transport","1/110","34/21826",0.157952501585534,0.379856503813016,0.343075266601699,"AtNPF4.3",1
"GO:0035304","GO:0035304","regulation of protein dephosphorylation","1/110","34/21826",0.157952501585534,0.379856503813016,0.343075266601699,"AtPYL4",1
"GO:0002253","GO:0002253","activation of immune response","1/110","35/21826",0.162202924898015,0.380658671718256,0.343799761154739,"NA",1
"GO:0016145","GO:0016145","S-glycoside catabolic process","1/110","35/21826",0.162202924898015,0.380658671718256,0.343799761154739,"ESP",1
"GO:0019759","GO:0019759","glycosinolate catabolic process","1/110","35/21826",0.162202924898015,0.380658671718256,0.343799761154739,"ESP",1
"GO:0019762","GO:0019762","glucosinolate catabolic process","1/110","35/21826",0.162202924898015,0.380658671718256,0.343799761154739,"ESP",1
"GO:0048235","GO:0048235","pollen sperm cell differentiation","1/110","35/21826",0.162202924898015,0.380658671718256,0.343799761154739,"COPT1",1
"GO:0019725","GO:0019725","cellular homeostasis","3/110","278/21826",0.165452674246717,0.380658671718256,0.343799761154739,"AtGDPD1/ATMT-1/COPT1",3
"GO:0032881","GO:0032881","regulation of polysaccharide metabolic process","1/110","36/21826",0.166432087316501,0.380658671718256,0.343799761154739,"TEB",1
"GO:1901661","GO:1901661","quinone metabolic process","1/110","36/21826",0.166432087316501,0.380658671718256,0.343799761154739,"ATC4H",1
"GO:1901663","GO:1901663","quinone biosynthetic process","1/110","36/21826",0.166432087316501,0.380658671718256,0.343799761154739,"ATC4H",1
"GO:0009409","GO:0009409","response to cold","4/110","425/21826",0.167288617758199,0.380658671718256,0.343799761154739,"AtPME41/AtBAM3/ATGER3/THI1",4
"GO:0010191","GO:0010191","mucilage metabolic process","1/110","37/21826",0.170640094218528,0.380658671718256,0.343799761154739,"BGAL6",1
"GO:0034614","GO:0034614","cellular response to reactive oxygen species","1/110","37/21826",0.170640094218528,0.380658671718256,0.343799761154739,"ATDHAR1",1
"GO:0042181","GO:0042181","ketone biosynthetic process","1/110","37/21826",0.170640094218528,0.380658671718256,0.343799761154739,"ATC4H",1
"GO:0045926","GO:0045926","negative regulation of growth","1/110","37/21826",0.170640094218528,0.380658671718256,0.343799761154739,"TEB",1
"GO:0048506","GO:0048506","regulation of timing of meristematic phase transition","1/110","37/21826",0.170640094218528,0.380658671718256,0.343799761154739,"BHLH134",1
"GO:0048510","GO:0048510","regulation of timing of transition from vegetative to reproductive phase","1/110","37/21826",0.170640094218528,0.380658671718256,0.343799761154739,"BHLH134",1
"GO:0046148","GO:0046148","pigment biosynthetic process","2/110","149/21826",0.173155812829416,0.384530701463523,0.347296864992143,"ATMYBL2/AtCOMT",2
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/110","38/21826",0.174827050464155,0.384775606601913,0.347518056138805,"AtBAM3",1
"GO:0042631","GO:0042631","cellular response to water deprivation","1/110","38/21826",0.174827050464155,0.384775606601913,0.347518056138805,"ATMGL",1
"GO:0000097","GO:0000097","sulfur amino acid biosynthetic process","1/110","39/21826",0.178993060398474,0.388200988781439,0.350611760979072,"ATMGL",1
"GO:0015718","GO:0015718","monocarboxylic acid transport","1/110","39/21826",0.178993060398474,0.388200988781439,0.350611760979072,"ATSPLA2-ALPHA",1
"GO:0071462","GO:0071462","cellular response to water stimulus","1/110","39/21826",0.178993060398474,0.388200988781439,0.350611760979072,"ATMGL",1
"GO:0001101","GO:0001101","response to acid chemical","4/110","438/21826",0.180109343281037,0.388200988781439,0.350611760979072,"ATMGL/ATSEH/ATHB-12/ABIG1",4
"GO:0050801","GO:0050801","ion homeostasis","3/110","290/21826",0.180320540427889,0.388200988781439,0.350611760979072,"AtGDPD1/ATMT-1/COPT1",3
"GO:0035303","GO:0035303","regulation of dephosphorylation","1/110","40/21826",0.183138227854121,0.392552810139485,0.354542198545963,"AtPYL4",1
"GO:0030003","GO:0030003","cellular cation homeostasis","2/110","158/21826",0.189416462020942,0.404252449248158,0.365108969855815,"ATMT-1/COPT1",2
"GO:0009070","GO:0009070","serine family amino acid biosynthetic process","1/110","43/21826",0.19544970604078,0.409831992294787,0.370148249686548,"ATMGL",1
"GO:0018198","GO:0018198","peptidyl-cysteine modification","1/110","43/21826",0.19544970604078,0.409831992294787,0.370148249686548,"ATGER3",1
"GO:0071241","GO:0071241","cellular response to inorganic substance","1/110","43/21826",0.19544970604078,0.409831992294787,0.370148249686548,"RHC1",1
"GO:0072528","GO:0072528","pyrimidine-containing compound biosynthetic process","1/110","43/21826",0.19544970604078,0.409831992294787,0.370148249686548,"THI1",1
"GO:0042742","GO:0042742","defense response to bacterium","4/110","454/21826",0.196327154775317,0.409831992294787,0.370148249686548,"AtMYB51/ESP/SIB1/FLS2",4
"GO:0006749","GO:0006749","glutathione metabolic process","1/110","44/21826",0.199512531745941,0.409831992294787,0.370148249686548,"ATGSTU18",1
"GO:0006898","GO:0006898","receptor-mediated endocytosis","1/110","44/21826",0.199512531745941,0.409831992294787,0.370148249686548,"FLS2",1
"GO:0010043","GO:0010043","response to zinc ion","1/110","44/21826",0.199512531745941,0.409831992294787,0.370148249686548,"ATDHAR1",1
"GO:0055081","GO:0055081","anion homeostasis","1/110","44/21826",0.199512531745941,0.409831992294787,0.370148249686548,"AtGDPD1",1
"GO:0006470","GO:0006470","protein dephosphorylation","2/110","164/21826",0.20037090357004,0.409887367054065,0.370198262546962,"AtPYL4/NA",2
"GO:0048444","GO:0048444","floral organ morphogenesis","1/110","45/21826",0.203555026535581,0.411260507864654,0.371438443101844,"AFO",1
"GO:0045488","GO:0045488","pectin metabolic process","2/110","167/21826",0.205876698710938,0.411260507864654,0.371438443101844,"TEB/AtPME41",2
"GO:0005985","GO:0005985","sucrose metabolic process","1/110","46/21826",0.20757729121953,0.411260507864654,0.371438443101844,"ATSUC1",1
"GO:0009407","GO:0009407","toxin catabolic process","1/110","46/21826",0.20757729121953,0.411260507864654,0.371438443101844,"ATGSTU18",1
"GO:1903338","GO:1903338","regulation of cell wall organization or biogenesis","1/110","46/21826",0.20757729121953,0.411260507864654,0.371438443101844,"TEB",1
"GO:0010393","GO:0010393","galacturonan metabolic process","2/110","168/21826",0.207715753465109,0.411260507864654,0.371438443101844,"TEB/AtPME41",2
"GO:0016054","GO:0016054","organic acid catabolic process","2/110","168/21826",0.207715753465109,0.411260507864654,0.371438443101844,"ATMGL/AtTAT2",2
"GO:0046395","GO:0046395","carboxylic acid catabolic process","2/110","168/21826",0.207715753465109,0.411260507864654,0.371438443101844,"ATMGL/AtTAT2",2
"GO:0040034","GO:0040034","regulation of development, heterochronic","1/110","49/21826",0.219523705321139,0.431176042722396,0.389425570773084,"BHLH134",1
"GO:0043269","GO:0043269","regulation of ion transport","1/110","49/21826",0.219523705321139,0.431176042722396,0.389425570773084,"FLS2",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","2/110","178/21826",0.22619420782045,0.434506231915909,0.392433300096999,"ATCLV1/TEB",2
"GO:0002684","GO:0002684","positive regulation of immune system process","1/110","51/21826",0.227388656864715,0.434506231915909,0.392433300096999,"NA",1
"GO:0009816","GO:0009816","defense response to bacterium, incompatible interaction","1/110","51/21826",0.227388656864715,0.434506231915909,0.392433300096999,"SIB1",1
"GO:0044403","GO:0044403","symbiotic process","1/110","51/21826",0.227388656864715,0.434506231915909,0.392433300096999,"ATDHAR1",1
"GO:0045089","GO:0045089","positive regulation of innate immune response","1/110","51/21826",0.227388656864715,0.434506231915909,0.392433300096999,"NA",1
"GO:0050778","GO:0050778","positive regulation of immune response","1/110","51/21826",0.227388656864715,0.434506231915909,0.392433300096999,"NA",1
"GO:0051259","GO:0051259","protein complex oligomerization","1/110","51/21826",0.227388656864715,0.434506231915909,0.392433300096999,"ATMGL",1
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","1/110","52/21826",0.231291630354721,0.436884190670029,0.394581002783009,"AtMYB51",1
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","1/110","52/21826",0.231291630354721,0.436884190670029,0.394581002783009,"AtMYB51",1
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","1/110","52/21826",0.231291630354721,0.436884190670029,0.394581002783009,"AtMYB51",1
"GO:0055065","GO:0055065","metal ion homeostasis","2/110","182/21826",0.233621808915583,0.439601342730468,0.397035054926845,"ATMT-1/COPT1",2
"GO:0034220","GO:0034220","ion transmembrane transport","3/110","335/21826",0.238842127377525,0.447715470711482,0.404363497621345,"ATSUC1/FLS2/COPT1",3
"GO:0050790","GO:0050790","regulation of catalytic activity","3/110","337/21826",0.241521786200979,0.451023638625313,0.40735133797055,"NA/NA/AtPYL4",3
"GO:0010311","GO:0010311","lateral root formation","1/110","55/21826",0.242883708987858,0.451855352947223,0.408102517981585,"ATPLT5",1
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/110","56/21826",0.2467091093834,0.452490396289904,0.408676070525525,"AtCOMT",1
"GO:0042364","GO:0042364","water-soluble vitamin biosynthetic process","1/110","56/21826",0.2467091093834,0.452490396289904,0.408676070525525,"THI1",1
"GO:0051606","GO:0051606","detection of stimulus","1/110","56/21826",0.2467091093834,0.452490396289904,0.408676070525525,"FLS2",1
"GO:0014070","GO:0014070","response to organic cyclic compound","3/110","341/21826",0.246896382559806,0.452490396289904,0.408676070525525,"ATDHAR1/AtPME41/EXO",3
"GO:0090696","GO:0090696","post-embryonic plant organ development","2/110","192/21826",0.252249165545553,0.460588291162806,0.415989851952315,"AFO/ATPLT5",2
"GO:0009069","GO:0009069","serine family amino acid metabolic process","1/110","58/21826",0.254302545118375,0.462624187244867,0.417828613653419,"ATMGL",1
"GO:0042594","GO:0042594","response to starvation","2/110","197/21826",0.261581364044048,0.467558918885269,0.422285518711367,"ATMGL/NA",2
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","2/110","197/21826",0.261581364044048,0.467558918885269,0.422285518711367,"ATMGL/SIB1",2
"GO:0104004","GO:0104004","cellular response to environmental stimulus","2/110","197/21826",0.261581364044048,0.467558918885269,0.422285518711367,"ATMGL/SIB1",2
"GO:0055046","GO:0055046","microgametogenesis","1/110","60/21826",0.26182012526759,0.467558918885269,0.422285518711367,"COPT1",1
"GO:0072527","GO:0072527","pyrimidine-containing compound metabolic process","1/110","60/21826",0.26182012526759,0.467558918885269,0.422285518711367,"THI1",1
"GO:0008643","GO:0008643","carbohydrate transport","1/110","61/21826",0.265550704437881,0.467558918885269,0.422285518711367,"ATSUC1",1
"GO:0009066","GO:0009066","aspartate family amino acid metabolic process","1/110","61/21826",0.265550704437881,0.467558918885269,0.422285518711367,"ATMGL",1
"GO:0009404","GO:0009404","toxin metabolic process","1/110","61/21826",0.265550704437881,0.467558918885269,0.422285518711367,"ATGSTU18",1
"GO:0071229","GO:0071229","cellular response to acid chemical","1/110","61/21826",0.265550704437881,0.467558918885269,0.422285518711367,"ATMGL",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","2/110","201/21826",0.269050228177959,0.470732135295776,0.425151474816085,"AFO/ATPLT5",2
"GO:0009644","GO:0009644","response to high light intensity","1/110","62/21826",0.269262600716853,0.470732135295776,0.425151474816085,"ATMYBL2",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","2/110","202/21826",0.270917473001835,0.471951640247013,0.42625289596346,"AtPYL4/ABIG1",2
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","1/110","63/21826",0.27295590681505,0.473828387534576,0.42794791913553,"ATMGL",1
"GO:0009749","GO:0009749","response to glucose","1/110","66/21826",0.283925204306414,0.486124229469157,0.439053163372378,"NA",1
"GO:0009863","GO:0009863","salicylic acid mediated signaling pathway","1/110","66/21826",0.283925204306414,0.486124229469157,0.439053163372378,"ATDHAR1",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/110","66/21826",0.283925204306414,0.486124229469157,0.439053163372378,"NA",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","2/110","209/21826",0.283983322691921,0.486124229469157,0.439053163372378,"ATSUC1/COPT1",2
"GO:0007166","GO:0007166","cell surface receptor signaling pathway","1/110","67/21826",0.287545067703762,0.490518056671124,0.443021539386965,"NA",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/110","212/21826",0.289577913724448,0.492282453331561,0.444615090763852,"ATMYBL2/AtCOMT",2
"GO:0006767","GO:0006767","water-soluble vitamin metabolic process","1/110","68/21826",0.291146797679983,0.492727803001082,0.445017317539143,"THI1",1
"GO:0009620","GO:0009620","response to fungus","3/110","374/21826",0.291838779870823,0.492727803001082,0.445017317539143,"ATDHAR1/4CL.1/AtPME41",3
"GO:0009846","GO:0009846","pollen germination","1/110","69/21826",0.294730484243785,0.494958233720695,0.447031777226122,"ATSUC1",1
"GO:0098655","GO:0098655","cation transmembrane transport","2/110","215/21826",0.295167790494695,0.494958233720695,0.447031777226122,"ATSUC1/COPT1",2
"GO:0006644","GO:0006644","phospholipid metabolic process","2/110","216/21826",0.297029841315183,0.495151632868284,0.447206449670725,"ATSPLA2-ALPHA/AtGDPD1",2
"GO:0009110","GO:0009110","vitamin biosynthetic process","1/110","70/21826",0.298296216961218,0.495151632868284,0.447206449670725,"THI1",1
"GO:0042542","GO:0042542","response to hydrogen peroxide","1/110","70/21826",0.298296216961218,0.495151632868284,0.447206449670725,"ATDHAR1",1
"GO:0009746","GO:0009746","response to hexose","1/110","71/21826",0.301844084957829,0.499359509678555,0.451006880738825,"NA",1
"GO:0048232","GO:0048232","male gamete generation","1/110","72/21826",0.305374176920809,0.501641768601385,0.453068150140676,"COPT1",1
"GO:0071446","GO:0071446","cellular response to salicylic acid stimulus","1/110","72/21826",0.305374176920809,0.501641768601385,0.453068150140676,"ATDHAR1",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","2/110","221/21826",0.306328972517271,0.501641768601385,0.453068150140676,"AFO/ATPLT5",2
"GO:0010102","GO:0010102","lateral root morphogenesis","1/110","73/21826",0.30888658110113,0.501641768601385,0.453068150140676,"ATPLT5",1
"GO:0010224","GO:0010224","response to UV-B","1/110","73/21826",0.30888658110113,0.501641768601385,0.453068150140676,"CYP84A1",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/110","74/21826",0.31238138531567,0.501641768601385,0.453068150140676,"ATPLT5",1
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/110","74/21826",0.31238138531567,0.501641768601385,0.453068150140676,"COPT1",1
"GO:0035266","GO:0035266","meristem growth","1/110","74/21826",0.31238138531567,0.501641768601385,0.453068150140676,"AFO",1
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","1/110","74/21826",0.31238138531567,0.501641768601385,0.453068150140676,"AtMYB51",1
"GO:0005982","GO:0005982","starch metabolic process","1/110","75/21826",0.315858676949325,0.502317186245217,0.453678167570678,"AtBAM3",1
"GO:0006109","GO:0006109","regulation of carbohydrate metabolic process","1/110","75/21826",0.315858676949325,0.502317186245217,0.453678167570678,"TEB",1
"GO:0034284","GO:0034284","response to monosaccharide","1/110","75/21826",0.315858676949325,0.502317186245217,0.453678167570678,"NA",1
"GO:0031667","GO:0031667","response to nutrient levels","2/110","227/21826",0.317458347007732,0.502952209833421,0.454251702272953,"ATMGL/NA",2
"GO:0009744","GO:0009744","response to sucrose","1/110","76/21826",0.319318542957122,0.502952209833421,0.454251702272953,"NA",1
"GO:0051510","GO:0051510","regulation of unidimensional cell growth","1/110","76/21826",0.319318542957122,0.502952209833421,0.454251702272953,"TEB",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","2/110","229/21826",0.321159672691771,0.504241142156188,0.455415828188465,"ATNUDX25/AtTAT2",2
"GO:0000041","GO:0000041","transition metal ion transport","1/110","78/21826",0.326186343778424,0.506672342983076,0.457611617554907,"COPT1",1
"GO:0048366","GO:0048366","leaf development","3/110","399/21826",0.326289124595342,0.506672342983076,0.457611617554907,"ESP/AFO/YAB3",3
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","2/110","232/21826",0.326702740744095,0.506672342983076,0.457611617554907,"ATSUC1/COPT1",2
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/110","79/21826",0.329594450371415,0.506672342983076,0.457611617554907,"ATDHAR1",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","2/110","234/21826",0.330391769482704,0.506672342983076,0.457611617554907,"AtPYL4/ABIG1",2
"GO:0097306","GO:0097306","cellular response to alcohol","2/110","234/21826",0.330391769482704,0.506672342983076,0.457611617554907,"AtPYL4/ABIG1",2
"GO:0055080","GO:0055080","cation homeostasis","2/110","235/21826",0.332234277466954,0.506672342983076,0.457611617554907,"ATMT-1/COPT1",2
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/110","80/21826",0.332985474901656,0.506672342983076,0.457611617554907,"NA",1
"GO:0034285","GO:0034285","response to disaccharide","1/110","80/21826",0.332985474901656,0.506672342983076,0.457611617554907,"NA",1
"GO:1902600","GO:1902600","proton transmembrane transport","1/110","80/21826",0.332985474901656,0.506672342983076,0.457611617554907,"ATSUC1",1
"GO:0006812","GO:0006812","cation transport","3/110","406/21826",0.335950475803247,0.509611029449233,0.460265753084287,"ATSUC1/NAKR3/COPT1",3
"GO:0006766","GO:0006766","vitamin metabolic process","1/110","82/21826",0.339716616703949,0.512172146896167,0.462578879336135,"THI1",1
"GO:0019722","GO:0019722","calcium-mediated signaling","1/110","82/21826",0.339716616703949,0.512172146896167,0.462578879336135,"CML41",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","2/110","240/21826",0.341425441625637,0.512506220857331,0.462880605151385,"ATNUDX25/AtTAT2",2
"GO:0007276","GO:0007276","gamete generation","1/110","83/21826",0.343056902399431,0.512506220857331,0.462880605151385,"COPT1",1
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/110","83/21826",0.343056902399431,0.512506220857331,0.462880605151385,"NA",1
"GO:0048878","GO:0048878","chemical homeostasis","3/110","414/21826",0.346985941201036,0.516809876169518,0.466767540556648,"AtGDPD1/ATMT-1/COPT1",3
"GO:0009408","GO:0009408","response to heat","2/110","244/21826",0.34875081820517,0.517873955949243,0.46772858624219,"E13L3/ERF105",2
"GO:0006520","GO:0006520","cellular amino acid metabolic process","3/110","417/21826",0.351120897562482,0.518611933491524,0.46839510593982,"ATMGL/ATSAGT1/AtTAT2",3
"GO:0016311","GO:0016311","dephosphorylation","2/110","246/21826",0.352403646490184,0.518611933491524,0.46839510593982,"AtPYL4/NA",2
"GO:0044282","GO:0044282","small molecule catabolic process","2/110","246/21826",0.352403646490184,0.518611933491524,0.46839510593982,"ATMGL/AtTAT2",2
"GO:0010029","GO:0010029","regulation of seed germination","1/110","87/21826",0.356251422810523,0.522714141207107,0.472100099777103,"ATSAGT1",1
"GO:0010026","GO:0010026","trichome differentiation","1/110","88/21826",0.359508810155426,0.524372317771081,0.473597716274511,"NA",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/110","88/21826",0.359508810155426,0.524372317771081,0.473597716274511,"CML41",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","2/110","252/21826",0.363319883696703,0.527559971502057,0.476476711744145,"ATDHAR1/NA",2
"GO:0009615","GO:0009615","response to virus","1/110","90/21826",0.365974665829013,0.527559971502057,0.476476711744145,"ATHB-12",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/110","90/21826",0.365974665829013,0.527559971502057,0.476476711744145,"NA",1
"GO:1900140","GO:1900140","regulation of seedling development","1/110","90/21826",0.365974665829013,0.527559971502057,0.476476711744145,"ATSAGT1",1
"GO:0006897","GO:0006897","endocytosis","1/110","91/21826",0.369183296062672,0.529091177206097,0.477859651880386,"FLS2",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/110","91/21826",0.369183296062672,0.529091177206097,0.477859651880386,"AtCOMT",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/110","92/21826",0.372375835167025,0.532119671702444,0.480594899391766,"ATSAGT1",1
"GO:0008283","GO:0008283","cell population proliferation","1/110","93/21826",0.375552363101672,0.533565749305834,0.481900954321272,"ATPSK3",1
"GO:0046903","GO:0046903","secretion","1/110","93/21826",0.375552363101672,0.533565749305834,0.481900954321272,"ATSPLA2-ALPHA",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/110","94/21826",0.378712959432543,0.536510025862769,0.484560138656883,"NA",1
"GO:0048831","GO:0048831","regulation of shoot system development","2/110","264/21826",0.384942586146346,0.539200085453925,0.486989721676119,"AFO/YAB3",2
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/110","96/21826",0.38498667358982,0.539200085453925,0.486989721676119,"ATGSTU18",1
"GO:0009640","GO:0009640","photomorphogenesis","1/110","96/21826",0.38498667358982,0.539200085453925,0.486989721676119,"BHLH134",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/110","96/21826",0.38498667358982,0.539200085453925,0.486989721676119,"RHC1",1
"GO:0009991","GO:0009991","response to extracellular stimulus","2/110","267/21826",0.39030054058922,0.544803446153193,0.492050512912994,"ATMGL/NA",2
"GO:0045490","GO:0045490","pectin catabolic process","1/110","98/21826",0.391197606365579,0.544803446153193,0.492050512912994,"AtPME41",1
"GO:0030001","GO:0030001","metal ion transport","2/110","269/21826",0.39386123126381,0.545659513907211,0.492823688230491,"NAKR3/COPT1",2
"GO:0018105","GO:0018105","peptidyl-serine phosphorylation","1/110","99/21826",0.394279724521865,0.545659513907211,0.492823688230491,"ATCLV1",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/110","100/21826",0.397346380309714,0.545659513907211,0.492823688230491,"ATDHAR1",1
"GO:0018209","GO:0018209","peptidyl-serine modification","1/110","100/21826",0.397346380309714,0.545659513907211,0.492823688230491,"ATCLV1",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/110","100/21826",0.397346380309714,0.545659513907211,0.492823688230491,"TEB",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/110","101/21826",0.400397650592597,0.54832233817264,0.49522867310137,"ATDHAR1",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/110","102/21826",0.403433611855419,0.550949503170975,0.497601451566824,"NA",1
"GO:0098754","GO:0098754","detoxification","1/110","103/21826",0.406454340206363,0.553541408071097,0.499942384144495,"ATGSTU18",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/110","104/21826",0.409459911378729,0.556098447134197,0.502251826919537,"ATDHAR1",1
"GO:0071482","GO:0071482","cellular response to light stimulus","1/110","106/21826",0.415425883257482,0.562650990236095,0.508169891896804,"SIB1",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/110","107/21826",0.418386433572476,0.564866080591044,0.510170496615803,"TBL37",1
"GO:0006979","GO:0006979","response to oxidative stress","3/110","467/21826",0.419352911757245,0.564866080591044,0.510170496615803,"ATDHAR1/NA/NA",3
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/110","109/21826",0.424263034215372,0.568374119207006,0.513338854328096,"AtGDPD1",1
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/110","109/21826",0.424263034215372,0.568374119207006,0.513338854328096,"AtPYL4",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","2/110","288/21826",0.427203801681025,0.570762802787928,0.515496243363497,"ATMGL/AtTAT2",2
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/110","111/21826",0.430080792298071,0.573053596224186,0.517565220887863,"TBL37",1
"GO:0050776","GO:0050776","regulation of immune response","1/110","112/21826",0.432967788054332,0.575345335608587,0.519635052764881,"NA",1
"GO:0009735","GO:0009735","response to cytokinin","1/110","113/21826",0.435840291660946,0.5760570074768,0.520277813948301,"ABIG1",1
"GO:0071478","GO:0071478","cellular response to radiation","1/110","113/21826",0.435840291660946,0.5760570074768,0.520277813948301,"SIB1",1
"GO:0001558","GO:0001558","regulation of cell growth","1/110","116/21826",0.444371568644887,0.584201293835374,0.527633494805942,"TEB",1
"GO:0006820","GO:0006820","anion transport","2/110","298/21826",0.44437218090926,0.584201293835374,0.527633494805942,"ATSPLA2-ALPHA/FLS2",2
"GO:0015849","GO:0015849","organic acid transport","1/110","119/21826",0.45277499007227,0.592090371632968,0.534758678767472,"ATSPLA2-ALPHA",1
