"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010091","GO:0010091","trichome branching","1/90","30/21826",0.116659049201004,0.294157138225186,0.25781665054751,"NA",1
"GO:0010192","GO:0010192","mucilage biosynthetic process","1/90","30/21826",0.116659049201004,0.294157138225186,0.25781665054751,"BGAL6",1
"GO:0042044","GO:0042044","fluid transport","1/90","30/21826",0.116659049201004,0.294157138225186,0.25781665054751,"PIP2;6",1
"GO:1903409","GO:1903409","reactive oxygen species biosynthetic process","1/90","30/21826",0.116659049201004,0.294157138225186,0.25781665054751,"CuAO1",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","2/90","143/21826",0.117783299400427,0.294157138225186,0.25781665054751,"AtPME41/AtBAM3",2
"GO:0050801","GO:0050801","ion homeostasis","3/90","290/21826",0.118071460357769,0.294157138225186,0.25781665054751,"AtGDPD1/ATMT-1/COPT1",3
"GO:0042742","GO:0042742","defense response to bacterium","4/90","454/21826",0.118155168492125,0.294157138225186,0.25781665054751,"AtMYB51/ESP/ATPCAP1/FLS2",4
"GO:0009625","GO:0009625","response to insect","1/90","31/21826",0.120306538904248,0.296425389671292,0.25980467978237,"AtMYB51",1
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/90","31/21826",0.120306538904248,0.296425389671292,0.25980467978237,"AtBAM3",1
"GO:0048528","GO:0048528","post-embryonic root development","2/90","147/21826",0.123215681903856,0.297703045640264,0.260924492765526,"AtHB23/ATPLT5",2
"GO:0009682","GO:0009682","induced systemic resistance","1/90","32/21826",0.123939134063625,0.297703045640264,0.260924492765526,"AtMYB51",1
"GO:0016032","GO:0016032","viral process","1/90","32/21826",0.123939134063625,0.297703045640264,0.260924492765526,"ATPCAP1",1
"GO:0051495","GO:0051495","positive regulation of cytoskeleton organization","1/90","32/21826",0.123939134063625,0.297703045640264,0.260924492765526,"ATPCAP1",1
"GO:1902905","GO:1902905","positive regulation of supramolecular fiber organization","1/90","32/21826",0.123939134063625,0.297703045640264,0.260924492765526,"ATPCAP1",1
"GO:0006820","GO:0006820","anion transport","3/90","298/21826",0.125281262292678,0.298051206034071,0.261229641051663,"AAP1/JK224/FLS2",3
"GO:0007623","GO:0007623","circadian rhythm","2/90","149/21826",0.125954693763352,0.298051206034071,0.261229641051663,"CCL/JK224",2
"GO:0048511","GO:0048511","rhythmic process","2/90","149/21826",0.125954693763352,0.298051206034071,0.261229641051663,"CCL/JK224",2
"GO:0002218","GO:0002218","activation of innate immune response","1/90","33/21826",0.127556894820451,0.29888331237341,0.26195894808328,"NA",1
"GO:0031109","GO:0031109","microtubule polymerization or depolymerization","1/90","33/21826",0.127556894820451,0.29888331237341,0.26195894808328,"ATPCAP1",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","3/90","303/21826",0.129867348562995,0.301415495934162,0.26417830297687,"TBL37/ROPGAP3/BGAL6",3
"GO:0003333","GO:0003333","amino acid transmembrane transport","1/90","34/21826",0.131159881075953,0.301415495934162,0.26417830297687,"AAP1",1
"GO:0006857","GO:0006857","oligopeptide transport","1/90","34/21826",0.131159881075953,0.301415495934162,0.26417830297687,"AtNPF4.3",1
"GO:0035304","GO:0035304","regulation of protein dephosphorylation","1/90","34/21826",0.131159881075953,0.301415495934162,0.26417830297687,"AtPYL4",1
"GO:0002253","GO:0002253","activation of immune response","1/90","35/21826",0.134748152492215,0.302392567564688,0.265034666132451,"NA",1
"GO:0016145","GO:0016145","S-glycoside catabolic process","1/90","35/21826",0.134748152492215,0.302392567564688,0.265034666132451,"ESP",1
"GO:0019759","GO:0019759","glycosinolate catabolic process","1/90","35/21826",0.134748152492215,0.302392567564688,0.265034666132451,"ESP",1
"GO:0019762","GO:0019762","glucosinolate catabolic process","1/90","35/21826",0.134748152492215,0.302392567564688,0.265034666132451,"ESP",1
"GO:0048235","GO:0048235","pollen sperm cell differentiation","1/90","35/21826",0.134748152492215,0.302392567564688,0.265034666132451,"COPT1",1
"GO:0030003","GO:0030003","cellular cation homeostasis","2/90","158/21826",0.138455478249271,0.309260367304445,0.271054010542104,"ATMT-1/COPT1",2
"GO:0010191","GO:0010191","mucilage metabolic process","1/90","37/21826",0.14188078826529,0.311096407297288,0.27266322418921,"BGAL6",1
"GO:0045926","GO:0045926","negative regulation of growth","1/90","37/21826",0.14188078826529,0.311096407297288,0.27266322418921,"ATPCAP1",1
"GO:0048506","GO:0048506","regulation of timing of meristematic phase transition","1/90","37/21826",0.14188078826529,0.311096407297288,0.27266322418921,"BHLH134",1
"GO:0048510","GO:0048510","regulation of timing of transition from vegetative to reproductive phase","1/90","37/21826",0.14188078826529,0.311096407297288,0.27266322418921,"BHLH134",1
"GO:0009267","GO:0009267","cellular response to starvation","2/90","161/21826",0.142681837296081,0.311424284143957,0.272950594779332,"ATMGL/ATPCAP1",2
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/90","38/21826",0.145425270759031,0.313315563937748,0.274608223843258,"AtBAM3",1
"GO:0042631","GO:0042631","cellular response to water deprivation","1/90","38/21826",0.145425270759031,0.313315563937748,0.274608223843258,"ATMGL",1
"GO:0009743","GO:0009743","response to carbohydrate","2/90","163/21826",0.14551475982046,0.313315563937748,0.274608223843258,"NA/ATPCAP1",2
"GO:0000097","GO:0000097","sulfur amino acid biosynthetic process","1/90","39/21826",0.148955274689254,0.316447205784281,0.277352979304435,"ATMGL",1
"GO:0071462","GO:0071462","cellular response to water stimulus","1/90","39/21826",0.148955274689254,0.316447205784281,0.277352979304435,"ATMGL",1
"GO:0071472","GO:0071472","cellular response to salt stress","1/90","39/21826",0.148955274689254,0.316447205784281,0.277352979304435,"ATPCAP1",1
"GO:0002237","GO:0002237","response to molecule of bacterial origin","1/90","40/21826",0.152470858536409,0.318627679415158,0.279264074889304,"ATPCAP1",1
"GO:0035303","GO:0035303","regulation of dephosphorylation","1/90","40/21826",0.152470858536409,0.318627679415158,0.279264074889304,"AtPYL4",1
"GO:0016054","GO:0016054","organic acid catabolic process","2/90","168/21826",0.152647988673789,0.318627679415158,0.279264074889304,"ATMGL/AtTAT2",2
"GO:0046395","GO:0046395","carboxylic acid catabolic process","2/90","168/21826",0.152647988673789,0.318627679415158,0.279264074889304,"ATMGL/AtTAT2",2
"GO:0045927","GO:0045927","positive regulation of growth","1/90","41/21826",0.155972080547413,0.324150671746362,0.284104750836934,"SAUR78",1
"GO:0051261","GO:0051261","protein depolymerization","1/90","42/21826",0.159458998736567,0.329962776606403,0.289198822042168,"ATPCAP1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","3/90","337/21826",0.162535196068707,0.330005672388719,0.289236418433627,"NA/AtPYL4/NA",3
"GO:0009070","GO:0009070","serine family amino acid biosynthetic process","1/90","43/21826",0.162931670886481,0.330005672388719,0.289236418433627,"ATMGL",1
"GO:0018198","GO:0018198","peptidyl-cysteine modification","1/90","43/21826",0.162931670886481,0.330005672388719,0.289236418433627,"ATGER3",1
"GO:0032271","GO:0032271","regulation of protein polymerization","1/90","43/21826",0.162931670886481,0.330005672388719,0.289236418433627,"ATPCAP1",1
"GO:0072528","GO:0072528","pyrimidine-containing compound biosynthetic process","1/90","43/21826",0.162931670886481,0.330005672388719,0.289236418433627,"THI1",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","2/90","176/21826",0.164200368443913,0.330018646781793,0.289247789956295,"ATMGL/ATPCAP1",2
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","2/90","177/21826",0.165655513353443,0.330018646781793,0.289247789956295,"CML41/ATPCAP1",2
"GO:0006749","GO:0006749","glutathione metabolic process","1/90","44/21826",0.166390154548979,0.330018646781793,0.289247789956295,"ATGSTU18",1
"GO:0006898","GO:0006898","receptor-mediated endocytosis","1/90","44/21826",0.166390154548979,0.330018646781793,0.289247789956295,"FLS2",1
"GO:0055081","GO:0055081","anion homeostasis","1/90","44/21826",0.166390154548979,0.330018646781793,0.289247789956295,"AtGDPD1",1
"GO:0003002","GO:0003002","regionalization","2/90","179/21826",0.168572717932041,0.332965946989734,0.291830977542202,"AFO/YAB3",2
"GO:0048444","GO:0048444","floral organ morphogenesis","1/90","45/21826",0.169834507046022,0.333953901028023,0.292696878681244,"AFO",1
"GO:0055065","GO:0055065","metal ion homeostasis","2/90","182/21826",0.172965168716336,0.333953901028023,0.292696878681244,"ATMT-1/COPT1",2
"GO:0006498","GO:0006498","N-terminal protein lipidation","1/90","46/21826",0.173264785470606,0.333953901028023,0.292696878681244,"ATPCAP1",1
"GO:0006499","GO:0006499","N-terminal protein myristoylation","1/90","46/21826",0.173264785470606,0.333953901028023,0.292696878681244,"ATPCAP1",1
"GO:0009407","GO:0009407","toxin catabolic process","1/90","46/21826",0.173264785470606,0.333953901028023,0.292696878681244,"ATGSTU18",1
"GO:0043622","GO:0043622","cortical microtubule organization","1/90","46/21826",0.173264785470606,0.333953901028023,0.292696878681244,"ATPCAP1",1
"GO:0018377","GO:0018377","protein myristoylation","1/90","48/21826",0.180083347334995,0.34570216877963,0.302993752861248,"ATPCAP1",1
"GO:0046777","GO:0046777","protein autophosphorylation","2/90","189/21826",0.18328602957165,0.346638314418667,0.303814246066129,"CRK3/JK224",2
"GO:0010214","GO:0010214","seed coat development","1/90","49/21826",0.183471743824106,0.346638314418667,0.303814246066129,"BGAL6",1
"GO:0040034","GO:0040034","regulation of development, heterochronic","1/90","49/21826",0.183471743824106,0.346638314418667,0.303814246066129,"BHLH134",1
"GO:0090332","GO:0090332","stomatal closure","1/90","49/21826",0.183471743824106,0.346638314418667,0.303814246066129,"ATPCAP1",1
"GO:1902903","GO:1902903","regulation of supramolecular fiber organization","1/90","50/21826",0.186846292341158,0.347018966981919,0.304147872404324,"ATPCAP1",1
"GO:0019748","GO:0019748","secondary metabolic process","3/90","363/21826",0.189018821178348,0.347018966981919,0.304147872404324,"ATGSTU18/AtMYB51/ESP",3
"GO:0071396","GO:0071396","cellular response to lipid","3/90","364/21826",0.190059534753133,0.347018966981919,0.304147872404324,"CuAO1/AtPYL4/ABIG1",3
"GO:0002684","GO:0002684","positive regulation of immune system process","1/90","51/21826",0.19020704884783,0.347018966981919,0.304147872404324,"NA",1
"GO:0044403","GO:0044403","symbiotic process","1/90","51/21826",0.19020704884783,0.347018966981919,0.304147872404324,"ATPCAP1",1
"GO:0045089","GO:0045089","positive regulation of innate immune response","1/90","51/21826",0.19020704884783,0.347018966981919,0.304147872404324,"NA",1
"GO:0050778","GO:0050778","positive regulation of immune response","1/90","51/21826",0.19020704884783,0.347018966981919,0.304147872404324,"NA",1
"GO:0051259","GO:0051259","protein complex oligomerization","1/90","51/21826",0.19020704884783,0.347018966981919,0.304147872404324,"ATMGL",1
"GO:0071470","GO:0071470","cellular response to osmotic stress","1/90","51/21826",0.19020704884783,0.347018966981919,0.304147872404324,"ATPCAP1",1
"GO:0009696","GO:0009696","salicylic acid metabolic process","1/90","52/21826",0.193554069082213,0.347815206846984,0.304845743944285,"ACL",1
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","1/90","52/21826",0.193554069082213,0.347815206846984,0.304845743944285,"AtMYB51",1
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","1/90","52/21826",0.193554069082213,0.347815206846984,0.304845743944285,"AtMYB51",1
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","1/90","52/21826",0.193554069082213,0.347815206846984,0.304845743944285,"AtMYB51",1
"GO:1901658","GO:1901658","glycosyl compound catabolic process","1/90","53/21826",0.196887408559691,0.352480079743566,0.308934313450648,"ESP",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","2/90","200/21826",0.199679803161298,0.353132858266738,0.309506447016432,"AtMYB51/ESP",2
"GO:0006865","GO:0006865","amino acid transport","1/90","54/21826",0.20020712257382,0.353132858266738,0.309506447016432,"AAP1",1
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/90","54/21826",0.20020712257382,0.353132858266738,0.309506447016432,"AtMYB51",1
"GO:0046434","GO:0046434","organophosphate catabolic process","1/90","54/21826",0.20020712257382,0.353132858266738,0.309506447016432,"AtGDPD1",1
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/90","56/21826",0.206805894282376,0.358830080545028,0.314499828357017,"ACL",1
"GO:0042364","GO:0042364","water-soluble vitamin biosynthetic process","1/90","56/21826",0.206805894282376,0.358830080545028,0.314499828357017,"THI1",1
"GO:0051606","GO:0051606","detection of stimulus","1/90","56/21826",0.206805894282376,0.358830080545028,0.314499828357017,"FLS2",1
"GO:0009753","GO:0009753","response to jasmonic acid","2/90","205/21826",0.207190590440226,0.358830080545028,0.314499828357017,"ESP/TBL37",2
"GO:0032879","GO:0032879","regulation of localization","2/90","205/21826",0.207190590440226,0.358830080545028,0.314499828357017,"JK224/FLS2",2
"GO:0071322","GO:0071322","cellular response to carbohydrate stimulus","1/90","57/21826",0.210085061462651,0.362529456242409,0.31774217922149,"ATPCAP1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","2/90","209/21826",0.213221430359704,0.364220332104062,0.319224162469537,"JK224/COPT1",2
"GO:0009069","GO:0009069","serine family amino acid metabolic process","1/90","58/21826",0.213350822153007,0.364220332104062,0.319224162469537,"ATMGL",1
"GO:0031122","GO:0031122","cytoplasmic microtubule organization","1/90","58/21826",0.213350822153007,0.364220332104062,0.319224162469537,"ATPCAP1",1
"GO:0051345","GO:0051345","positive regulation of hydrolase activity","1/90","59/21826",0.216603230550942,0.366383386952265,0.321119991206785,"NA",1
"GO:0007389","GO:0007389","pattern specification process","2/90","212/21826",0.21775605051304,0.366383386952265,0.321119991206785,"AFO/YAB3",2
"GO:0010411","GO:0010411","xyloglucan metabolic process","1/90","60/21826",0.21984234063733,0.366383386952265,0.321119991206785,"XTH9",1
"GO:0055046","GO:0055046","microgametogenesis","1/90","60/21826",0.21984234063733,0.366383386952265,0.321119991206785,"COPT1",1
"GO:0072527","GO:0072527","pyrimidine-containing compound metabolic process","1/90","60/21826",0.21984234063733,0.366383386952265,0.321119991206785,"THI1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/90","215/21826",0.222299501716146,0.366383386952265,0.321119991206785,"ATMGL/ATPCAP1",2
"GO:0098655","GO:0098655","cation transmembrane transport","2/90","215/21826",0.222299501716146,0.366383386952265,0.321119991206785,"JK224/COPT1",2
"GO:0009066","GO:0009066","aspartate family amino acid metabolic process","1/90","61/21826",0.223068206177284,0.366383386952265,0.321119991206785,"ATMGL",1
"GO:0009404","GO:0009404","toxin metabolic process","1/90","61/21826",0.223068206177284,0.366383386952265,0.321119991206785,"ATGSTU18",1
"GO:0051258","GO:0051258","protein polymerization","1/90","61/21826",0.223068206177284,0.366383386952265,0.321119991206785,"ATPCAP1",1
"GO:0071229","GO:0071229","cellular response to acid chemical","1/90","61/21826",0.223068206177284,0.366383386952265,0.321119991206785,"ATMGL",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","2/90","216/21826",0.223815792866237,0.366383386952265,0.321119991206785,"XTH9/AtBAM3",2
"GO:0030865","GO:0030865","cortical cytoskeleton organization","1/90","62/21826",0.226280880721003,0.36665173215132,0.321355184752754,"ATPCAP1",1
"GO:1903825","GO:1903825","organic acid transmembrane transport","1/90","62/21826",0.226280880721003,0.36665173215132,0.321355184752754,"AAP1",1
"GO:1905039","GO:1905039","carboxylic acid transmembrane transport","1/90","62/21826",0.226280880721003,0.36665173215132,0.321355184752754,"AAP1",1
"GO:0048366","GO:0048366","leaf development","3/90","399/21826",0.227337144686441,0.367118767432833,0.321764521995745,"ESP/AFO/YAB3",3
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","1/90","63/21826",0.229480417604623,0.368092750385939,0.32261817805242,"ATMGL",1
"GO:0031365","GO:0031365","N-terminal protein amino acid modification","1/90","63/21826",0.229480417604623,0.368092750385939,0.32261817805242,"ATPCAP1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","2/90","221/21826",0.23140934296663,0.369945371030265,0.32424192395958,"ATMGL/ATPCAP1",2
"GO:0044042","GO:0044042","glucan metabolic process","2/90","222/21826",0.232930248858154,0.371135529847326,0.325285049282615,"XTH9/AtBAM3",2
"GO:0006812","GO:0006812","cation transport","3/90","406/21826",0.23496345633471,0.373131335973393,0.327034291383859,"AAP1/JK224/COPT1",3
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/90","65/21826",0.235840290670869,0.373283638876408,0.327167778623234,"ATPCAP1",1
"GO:0009749","GO:0009749","response to glucose","1/90","66/21826",0.239000732463048,0.374565082351925,0.328290911200322,"NA",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/90","66/21826",0.239000732463048,0.374565082351925,0.328290911200322,"NA",1
"GO:0043254","GO:0043254","regulation of protein-containing complex assembly","1/90","66/21826",0.239000732463048,0.374565082351925,0.328290911200322,"ATPCAP1",1
"GO:0007166","GO:0007166","cell surface receptor signaling pathway","1/90","67/21826",0.242148247815913,0.378257720444465,0.331527356830868,"NA",1
"GO:0048878","GO:0048878","chemical homeostasis","3/90","414/21826",0.243735939034692,0.379497651005156,0.332614105043057,"AtGDPD1/ATMT-1/COPT1",3
"GO:0006767","GO:0006767","water-soluble vitamin metabolic process","1/90","68/21826",0.245282889007905,0.380666301772008,0.333638379443425,"THI1",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","2/90","232/21826",0.248170520616525,0.383024033793003,0.335704834727186,"JK224/COPT1",2
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/90","69/21826",0.248404708108433,0.383024033793003,0.335704834727186,"ACL",1
"GO:0009110","GO:0009110","vitamin biosynthetic process","1/90","70/21826",0.251513756978693,0.386570983394904,0.33881359037915,"THI1",1
"GO:0055080","GO:0055080","cation homeostasis","2/90","235/21826",0.252750964134473,0.386614246444613,0.338851508665395,"ATMT-1/COPT1",2
"GO:0006972","GO:0006972","hyperosmotic response","1/90","71/21826",0.254610087272493,0.386614246444613,0.338851508665395,"ATCYSA",1
"GO:0009746","GO:0009746","response to hexose","1/90","71/21826",0.254610087272493,0.386614246444613,0.338851508665395,"NA",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","3/90","424/21826",0.25477717077417,0.386614246444613,0.338851508665395,"XTH9/AtBAM3/ATTRE1",3
"GO:0040008","GO:0040008","regulation of growth","2/90","238/21826",0.25733388724641,0.388572910753697,0.340568197489476,"SAUR78/ATPCAP1",2
"GO:0048232","GO:0048232","male gamete generation","1/90","72/21826",0.257693750437075,0.388572910753697,0.340568197489476,"COPT1",1
"GO:0009933","GO:0009933","meristem structural organization","1/90","73/21826",0.260764797713928,0.391967211658043,0.343543162827353,"AFO",1
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/90","74/21826",0.263823280139605,0.392858342388571,0.3443242023137,"COPT1",1
"GO:0035266","GO:0035266","meristem growth","1/90","74/21826",0.263823280139605,0.392858342388571,0.3443242023137,"AFO",1
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","1/90","74/21826",0.263823280139605,0.392858342388571,0.3443242023137,"AtMYB51",1
"GO:0005982","GO:0005982","starch metabolic process","1/90","75/21826",0.26686924854653,0.394536746799695,0.345795254847563,"AtBAM3",1
"GO:0034284","GO:0034284","response to monosaccharide","1/90","75/21826",0.26686924854653,0.394536746799695,0.345795254847563,"NA",1
"GO:0044282","GO:0044282","small molecule catabolic process","2/90","246/21826",0.269561509385617,0.394536746799695,0.345795254847563,"ATMGL/AtTAT2",2
"GO:0009744","GO:0009744","response to sucrose","1/90","76/21826",0.269902753563808,0.394536746799695,0.345795254847563,"NA",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/90","76/21826",0.269902753563808,0.394536746799695,0.345795254847563,"ACL",1
"GO:0051510","GO:0051510","regulation of unidimensional cell growth","1/90","76/21826",0.269902753563808,0.394536746799695,0.345795254847563,"ATPCAP1",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","3/90","442/21826",0.274826245855006,0.398476648998429,0.34924841731199,"AtPME41/XTH9/AtBAM3",3
"GO:0000041","GO:0000041","transition metal ion transport","1/90","78/21826",0.275932574934059,0.398476648998429,0.34924841731199,"COPT1",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/90","78/21826",0.275932574934059,0.398476648998429,0.34924841731199,"ATPCAP1",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/90","78/21826",0.275932574934059,0.398476648998429,0.34924841731199,"AtMYB51",1
"GO:1905392","GO:1905392","plant organ morphogenesis","3/90","445/21826",0.278185752586591,0.400384558420841,0.35092062156242,"AtHB23/AFO/ATPLT5",3
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/90","79/21826",0.278928991535858,0.400384558420841,0.35092062156242,"ATPCAP1",1
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/90","80/21826",0.281913145247256,0.401055010202942,0.351508245013809,"NA",1
"GO:0034285","GO:0034285","response to disaccharide","1/90","80/21826",0.281913145247256,0.401055010202942,0.351508245013809,"NA",1
"GO:1902600","GO:1902600","proton transmembrane transport","1/90","80/21826",0.281913145247256,0.401055010202942,0.351508245013809,"JK224",1
"GO:0006766","GO:0006766","vitamin metabolic process","1/90","82/21826",0.2878448622983,0.404676012289963,0.354681904627627,"THI1",1
"GO:0019722","GO:0019722","calcium-mediated signaling","1/90","82/21826",0.2878448622983,0.404676012289963,0.354681904627627,"CML41",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/90","82/21826",0.2878448622983,0.404676012289963,0.354681904627627,"ATPCAP1",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/90","82/21826",0.2878448622983,0.404676012289963,0.354681904627627,"ATPCAP1",1
"GO:0007276","GO:0007276","gamete generation","1/90","83/21826",0.290792524292099,0.406429317577846,0.356218604703771,"COPT1",1
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/90","83/21826",0.290792524292099,0.406429317577846,0.356218604703771,"NA",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/90","85/21826",0.296651700373131,0.412761357159876,0.36176837733898,"AFO",1
"GO:0048831","GO:0048831","regulation of shoot system development","2/90","264/21826",0.297050014357735,0.412761357159876,0.36176837733898,"AFO/YAB3",2
"GO:0009637","GO:0009637","response to blue light","1/90","87/21826",0.302463003835906,0.416649325168769,0.365176021618961,"JK224",1
"GO:0010638","GO:0010638","positive regulation of organelle organization","1/90","87/21826",0.302463003835906,0.416649325168769,0.365176021618961,"ATPCAP1",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/90","87/21826",0.302463003835906,0.416649325168769,0.365176021618961,"ESP",1
"GO:0010026","GO:0010026","trichome differentiation","1/90","88/21826",0.305350824326948,0.418216888333184,0.366549926352361,"NA",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/90","88/21826",0.305350824326948,0.418216888333184,0.366549926352361,"CML41",1
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/90","90/21826",0.311091043118938,0.422447496053557,0.370257880267157,"AtTAT2",1
"GO:0009615","GO:0009615","response to virus","1/90","90/21826",0.311091043118938,0.422447496053557,0.370257880267157,"ATHB-12",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/90","90/21826",0.311091043118938,0.422447496053557,0.370257880267157,"NA",1
"GO:0006897","GO:0006897","endocytosis","1/90","91/21826",0.313943536959538,0.425113344664757,0.372594387087808,"FLS2",1
"GO:0008283","GO:0008283","cell population proliferation","1/90","93/21826",0.319613530946735,0.43156855308627,0.378252112152247,"ATPSK3",1
"GO:0009651","GO:0009651","response to salt stress","3/90","483/21826",0.321012203532059,0.432236150107956,0.378837233523379,"NA/ATHB-12/ATPCAP1",3
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/90","94/21826",0.322431125490277,0.432927185349304,0.379442897531432,"NA",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/90","96/21826",0.3280317442542,0.437986518864547,0.383877195569455,"ATGSTU18",1
"GO:0009640","GO:0009640","photomorphogenesis","1/90","96/21826",0.3280317442542,0.437986518864547,0.383877195569455,"BHLH134",1
"GO:0010015","GO:0010015","root morphogenesis","2/90","288/21826",0.333456388737373,0.441701897953734,0.387133572749584,"AtHB23/ATPLT5",2
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","2/90","288/21826",0.333456388737373,0.441701897953734,0.387133572749584,"ATMGL/AtTAT2",2
"GO:0045490","GO:0045490","pectin catabolic process","1/90","98/21826",0.333586579835351,0.441701897953734,0.387133572749584,"AtPME41",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/90","100/21826",0.339096002324733,0.445799615241698,0.390725053658216,"ATPCAP1",1
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/90","100/21826",0.339096002324733,0.445799615241698,0.390725053658216,"ATPCAP1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","2/90","292/21826",0.339479204912088,0.445799615241698,0.390725053658216,"XTH9/AtBAM3",2
"GO:0051656","GO:0051656","establishment of organelle localization","1/90","101/21826",0.341833798504001,0.44766179639702,0.392357178960613,"JK224",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/90","102/21826",0.344560378855423,0.449999620472383,0.394406185747651,"NA",1
"GO:0098754","GO:0098754","detoxification","1/90","103/21826",0.347275788812291,0.452310155455791,0.396431274766362,"ATGSTU18",1
"GO:0071482","GO:0071482","cellular response to light stimulus","1/90","106/21826",0.355355447923438,0.461575826378813,0.40455225478698,"JK224",1
"GO:0007010","GO:0007010","cytoskeleton organization","2/90","304/21826",0.357447444325743,0.462531696511265,0.40539003570025,"CML41/ATPCAP1",2
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/90","107/21826",0.358026627006628,0.462531696511265,0.40539003570025,"TBL37",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/90","109/21826",0.363336191695967,0.468125875015289,0.410293103404723,"AtGDPD1",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/90","111/21826",0.368602326543481,0.472364375570466,0.414007975065064,"XTH9",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/90","111/21826",0.368602326543481,0.472364375570466,0.414007975065064,"TBL37",1
"GO:0022411","GO:0022411","cellular component disassembly","1/90","112/21826",0.371219217660731,0.473180762778212,0.414723504923427,"ATPCAP1",1
"GO:0050776","GO:0050776","regulation of immune response","1/90","112/21826",0.371219217660731,0.473180762778212,0.414723504923427,"NA",1
"GO:0009735","GO:0009735","response to cytokinin","1/90","113/21826",0.373825382826547,0.473974888570529,0.41541952356545,"ABIG1",1
"GO:0071478","GO:0071478","cellular response to radiation","1/90","113/21826",0.373825382826547,0.473974888570529,0.41541952356545,"JK224",1
"GO:0006497","GO:0006497","protein lipidation","1/90","114/21826",0.376420865511833,0.474747160196982,0.416096387928648,"ATPCAP1",1
"GO:0042158","GO:0042158","lipoprotein biosynthetic process","1/90","114/21826",0.376420865511833,0.474747160196982,0.416096387928648,"ATPCAP1",1
"GO:0042157","GO:0042157","lipoprotein metabolic process","1/90","117/21826",0.38414365078486,0.483212276513587,0.423515714715718,"ATPCAP1",1
"GO:0009739","GO:0009739","response to gibberellin","1/90","118/21826",0.386696834783633,0.483877191169049,0.42409848510302,"AtHB23",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/90","118/21826",0.386696834783633,0.483877191169049,0.42409848510302,"NA",1
"GO:0015849","GO:0015849","organic acid transport","1/90","119/21826",0.389239551057333,0.484522149493243,0.424663764585577,"AAP1",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/90","119/21826",0.389239551057333,0.484522149493243,0.424663764585577,"AAP1",1
"GO:0002682","GO:0002682","regulation of immune system process","1/90","123/21826",0.399306585075547,0.494478102761946,0.433389748732118,"NA",1
