"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021700","GO:0021700","developmental maturation","2/64","225/21826",0.141162374047013,0.282037209869447,0.225029688725622,"PDF2/ATML1",2
"GO:0009225","GO:0009225","nucleotide-sugar metabolic process","1/64","52/21826",0.141768703897142,0.282037209869447,0.225029688725622,"GMD2",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","3/64","453/21826",0.147554506591881,0.292002602518669,0.232980799881917,"GMD2/APT3/APT5",3
"GO:0010311","GO:0010311","lateral root formation","1/64","55/21826",0.149314587549743,0.29240773395158,0.233304043046474,"ICK1",1
"GO:0032956","GO:0032956","regulation of actin cytoskeleton organization","1/64","55/21826",0.149314587549743,0.29240773395158,0.233304043046474,"ABIL1",1
"GO:0032970","GO:0032970","regulation of actin filament-based process","1/64","56/21826",0.151815339301928,0.295764598847279,0.235982392697297,"ABIL1",1
"GO:0006275","GO:0006275","regulation of DNA replication","1/64","57/21826",0.154308854151936,0.297539123903221,0.237398237156825,"ICK1",1
"GO:0044089","GO:0044089","positive regulation of cellular component biogenesis","1/64","57/21826",0.154308854151936,0.297539123903221,0.237398237156825,"ABIL1",1
"GO:0010286","GO:0010286","heat acclimation","1/64","58/21826",0.156795152711093,0.29926384476838,0.23877434423009,"ATFP6",1
"GO:0048481","GO:0048481","plant ovule development","1/64","58/21826",0.156795152711093,0.29926384476838,0.23877434423009,"ERL2",1
"GO:0000079","GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/64","59/21826",0.159274255532964,0.300940301911529,0.240111943014518,"ICK1",1
"GO:1904029","GO:1904029","regulation of cyclin-dependent protein kinase activity","1/64","59/21826",0.159274255532964,0.300940301911529,0.240111943014518,"ICK1",1
"GO:0035670","GO:0035670","plant-type ovary development","1/64","60/21826",0.161746183113516,0.30408282425341,0.242619274670274,"ERL2",1
"GO:0009073","GO:0009073","aromatic amino acid family biosynthetic process","1/64","62/21826",0.166668594247489,0.308544216819611,0.246178896398626,"ATCM2",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","2/64","252/21826",0.168761786673476,0.308544216819611,0.246178896398626,"BDG1/BGL1",2
"GO:0009850","GO:0009850","auxin metabolic process","1/64","63/21826",0.169119118506272,0.308544216819611,0.246178896398626,"CKRC2",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/64","63/21826",0.169119118506272,0.308544216819611,0.246178896398626,"BDG1",1
"GO:0009908","GO:0009908","flower development","3/64","488/21826",0.172220042300192,0.308544216819611,0.246178896398626,"HDG2/PDF2/ERL2",3
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","2/64","256/21826",0.172928909867148,0.308544216819611,0.246178896398626,"BDG1/KCS20",2
"GO:0009736","GO:0009736","cytokinin-activated signaling pathway","1/64","65/21826",0.173998905743353,0.308544216819611,0.246178896398626,"ARR16",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/64","65/21826",0.173998905743353,0.308544216819611,0.246178896398626,"BDG1",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/64","65/21826",0.173998905743353,0.308544216819611,0.246178896398626,"ADF9",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/64","65/21826",0.173998905743353,0.308544216819611,0.246178896398626,"BDG1",1
"GO:0016049","GO:0016049","cell growth","3/64","491/21826",0.174388480840401,0.308544216819611,0.246178896398626,"GMD2/AtNPF8.2/BASL",3
"GO:0031347","GO:0031347","regulation of defense response","2/64","258/21826",0.175019017544805,0.308544216819611,0.246178896398626,"AtRLP17/NA",2
"GO:0009749","GO:0009749","response to glucose","1/64","66/21826",0.176428209085682,0.308544216819611,0.246178896398626,"NA",1
"GO:0043254","GO:0043254","regulation of protein-containing complex assembly","1/64","66/21826",0.176428209085682,0.308544216819611,0.246178896398626,"ABIL1",1
"GO:0051302","GO:0051302","regulation of cell division","1/64","66/21826",0.176428209085682,0.308544216819611,0.246178896398626,"BASL",1
"GO:0009117","GO:0009117","nucleotide metabolic process","2/64","263/21826",0.18026242223176,0.313790142403435,0.25036447532189,"APT3/APT5",2
"GO:0031503","GO:0031503","protein-containing complex localization","1/64","68/21826",0.181265735704036,0.314082565090864,0.250597791295902,"VETH2",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","2/64","267/21826",0.184474833662766,0.317532046344674,0.253350036977134,"APT3/APT5",2
"GO:0009116","GO:0009116","nucleoside metabolic process","1/64","70/21826",0.186075288892219,0.317532046344674,0.253350036977134,"APT3",1
"GO:0071368","GO:0071368","cellular response to cytokinin stimulus","1/64","70/21826",0.186075288892219,0.317532046344674,0.253350036977134,"ARR16",1
"GO:0007033","GO:0007033","vacuole organization","1/64","71/21826",0.188469625236717,0.317532046344674,0.253350036977134,"TWS1",1
"GO:0009746","GO:0009746","response to hexose","1/64","71/21826",0.188469625236717,0.317532046344674,0.253350036977134,"NA",1
"GO:0009742","GO:0009742","brassinosteroid mediated signaling pathway","1/64","72/21826",0.190857027856107,0.317532046344674,0.253350036977134,"CKRC2",1
"GO:0043401","GO:0043401","steroid hormone mediated signaling pathway","1/64","72/21826",0.190857027856107,0.317532046344674,0.253350036977134,"CKRC2",1
"GO:0048545","GO:0048545","response to steroid hormone","1/64","72/21826",0.190857027856107,0.317532046344674,0.253350036977134,"CKRC2",1
"GO:0071383","GO:0071383","cellular response to steroid hormone stimulus","1/64","72/21826",0.190857027856107,0.317532046344674,0.253350036977134,"CKRC2",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/64","73/21826",0.193237516511859,0.320076238803783,0.255379977768976,"ICK1",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/64","74/21826",0.195611110910021,0.321910143167065,0.256843199335424,"ICK1",1
"GO:0034284","GO:0034284","response to monosaccharide","1/64","75/21826",0.197977830701386,0.321910143167065,0.256843199335424,"NA",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/64","75/21826",0.197977830701386,0.321910143167065,0.256843199335424,"CKRC2",1
"GO:0071900","GO:0071900","regulation of protein serine/threonine kinase activity","1/64","75/21826",0.197977830701386,0.321910143167065,0.256843199335424,"ICK1",1
"GO:0009744","GO:0009744","response to sucrose","1/64","76/21826",0.200337695481631,0.321910143167065,0.256843199335424,"NA",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/64","76/21826",0.200337695481631,0.321910143167065,0.256843199335424,"BDG1",1
"GO:1903827","GO:1903827","regulation of cellular protein localization","1/64","76/21826",0.200337695481631,0.321910143167065,0.256843199335424,"VETH2",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/64","78/21826",0.205036938116842,0.327619787555705,0.261398766666786,"ADF9",1
"GO:0032535","GO:0032535","regulation of cellular component size","1/64","79/21826",0.207376354888983,0.327619787555705,0.261398766666786,"ABIL1",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/64","79/21826",0.207376354888983,0.327619787555705,0.261398766666786,"BDG1",1
"GO:0090066","GO:0090066","regulation of anatomical structure size","1/64","79/21826",0.207376354888983,0.327619787555705,0.261398766666786,"ABIL1",1
"GO:0034285","GO:0034285","response to disaccharide","1/64","80/21826",0.209708994484657,0.329918752829418,0.26323304747028,"NA",1
"GO:0048440","GO:0048440","carpel development","1/64","81/21826",0.212034876226263,0.332187972754479,0.265043595282829,"ERL2",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/64","82/21826",0.214354019382001,0.334427847666524,0.266830729521163,"ABIL1",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/64","83/21826",0.216666443166013,0.335253426462637,0.267489436007423,"ASPG1",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/64","83/21826",0.216666443166013,0.335253426462637,0.267489436007423,"BDG1",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/64","85/21826",0.221271209206052,0.340975305989654,0.272054765417277,"ICK1",1
"GO:0007010","GO:0007010","cytoskeleton organization","2/64","304/21826",0.224024832741323,0.343803024072953,0.274310923462462,"ABIL1/ADF9",2
"GO:0010638","GO:0010638","positive regulation of organelle organization","1/64","87/21826",0.225849326984094,0.343803024072953,0.274310923462462,"ABIL1",1
"GO:0060341","GO:0060341","regulation of cellular localization","1/64","87/21826",0.225849326984094,0.343803024072953,0.274310923462462,"VETH2",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/64","89/21826",0.230400948282484,0.349317566750863,0.278710824535263,"ATCM2",1
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/64","90/21826",0.232666869951064,0.3499309724064,0.279200243941276,"ATCM2",1
"GO:0032880","GO:0032880","regulation of protein localization","1/64","90/21826",0.232666869951064,0.3499309724064,0.279200243941276,"VETH2",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/64","91/21826",0.234926224032915,0.350524842207842,0.279674076229661,"CKRC2",1
"GO:0045859","GO:0045859","regulation of protein kinase activity","1/64","91/21826",0.234926224032915,0.350524842207842,0.279674076229661,"ICK1",1
"GO:0043549","GO:0043549","regulation of kinase activity","1/64","93/21826",0.239425304321121,0.354424859939928,0.282785792505261,"ICK1",1
"GO:0045165","GO:0045165","cell fate commitment","1/64","93/21826",0.239425304321121,0.354424859939928,0.282785792505261,"CLE20",1
"GO:0048467","GO:0048467","gynoecium development","1/64","94/21826",0.241665067838512,0.356080755956831,0.284106986135769,"ERL2",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","2/64","321/21826",0.242437961502523,0.356080755956831,0.284106986135769,"APT3/APT5",2
"GO:0009926","GO:0009926","auxin polar transport","1/64","95/21826",0.243898338391537,0.356831810253766,0.284706231585452,"ZIFL1",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/64","96/21826",0.246125134505058,0.358693994472488,0.286192016866347,"ZIFL1",1
"GO:0009630","GO:0009630","gravitropism","1/64","97/21826",0.248345474651937,0.360532426521731,0.28765885094819,"ZIFL1",1
"GO:0007267","GO:0007267","cell-cell signaling","1/64","98/21826",0.250559377253174,0.36234740710459,0.289106973753663,"CLE20",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/64","100/21826",0.25496794324429,0.364208874230797,0.290592186886274,"BGL1",1
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/64","100/21826",0.25496794324429,0.364208874230797,0.290592186886274,"ABIL1",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/64","101/21826",0.257162643218163,0.364208874230797,0.290592186886274,"BGL1",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/64","102/21826",0.259350978814667,0.364208874230797,0.290592186886274,"BDG1",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/64","102/21826",0.259350978814667,0.364208874230797,0.290592186886274,"ICK1",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/64","102/21826",0.259350978814667,0.364208874230797,0.290592186886274,"AtRLP17",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/64","103/21826",0.261532968197647,0.364208874230797,0.290592186886274,"ICK1",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/64","103/21826",0.261532968197647,0.364208874230797,0.290592186886274,"CKRC2",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/64","103/21826",0.261532968197647,0.364208874230797,0.290592186886274,"FL1",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/64","103/21826",0.261532968197647,0.364208874230797,0.290592186886274,"ICK1",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/64","104/21826",0.263708629479945,0.365883559721252,0.29192837211802,"BGL1",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/64","107/21826",0.270197825089021,0.372140594261801,0.296920686911012,"ARR16",1
"GO:0009629","GO:0009629","response to gravity","1/64","107/21826",0.270197825089021,0.372140594261801,0.296920686911012,"ZIFL1",1
"GO:0022411","GO:0022411","cellular component disassembly","1/64","112/21826",0.280888264934018,0.384050864055239,0.306423561746201,"ADF9",1
"GO:0050776","GO:0050776","regulation of immune response","1/64","112/21826",0.280888264934018,0.384050864055239,0.306423561746201,"AtRLP17",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/64","113/21826",0.283007780041516,0.385546830781196,0.307617152219039,"ICK1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/64","115/21826",0.287228378577176,0.389884008465769,0.311077666329071,"ABCG11",1
"GO:0071396","GO:0071396","cellular response to lipid","2/64","364/21826",0.289227987598566,0.391186055169283,0.312116533379747,"AtRLP17/CKRC2",2
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/64","118/21826",0.293513459857948,0.394102510538743,0.314443492451125,"ICK1",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/64","118/21826",0.293513459857948,0.394102510538743,0.314443492451125,"ICK1",1
"GO:0015849","GO:0015849","organic acid transport","1/64","119/21826",0.295596338914935,0.394102510538743,0.314443492451125,"ABCG11",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/64","119/21826",0.295596338914935,0.394102510538743,0.314443492451125,"ABCG11",1
"GO:0045087","GO:0045087","innate immune response","2/64","371/21826",0.296836673729122,0.394102510538743,0.314443492451125,"AtRLP17/ASPG1",2
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/64","120/21826",0.297673172853732,0.394102510538743,0.314443492451125,"ICK1",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/64","121/21826",0.299743978941328,0.395451705550664,0.315519977832977,"EPF2",1
"GO:0002682","GO:0002682","regulation of immune system process","1/64","123/21826",0.303867576388385,0.397456799425611,0.317119786775753,"AtRLP17",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/64","123/21826",0.303867576388385,0.397456799425611,0.317119786775753,"BDG1",1
"GO:0065009","GO:0065009","regulation of molecular function","2/64","378/21826",0.304434995304723,0.397456799425611,0.317119786775753,"ICK1/SIB2",2
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/64","125/21826",0.30796726842391,0.397826212986511,0.317414531638174,"NGAL2",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/64","125/21826",0.30796726842391,0.397826212986511,0.317414531638174,"NGAL2",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/64","125/21826",0.30796726842391,0.397826212986511,0.317414531638174,"NGAL2",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/64","126/21826",0.310008192566616,0.397826212986511,0.317414531638174,"AtHB31",1
"GO:1905393","GO:1905393","plant organ formation","1/64","126/21826",0.310008192566616,0.397826212986511,0.317414531638174,"ICK1",1
"GO:0009606","GO:0009606","tropism","1/64","128/21826",0.314072281991214,0.400452379849631,0.319509877539599,"ZIFL1",1
"GO:0006955","GO:0006955","immune response","2/64","387/21826",0.314184712913939,0.400452379849631,0.319509877539599,"AtRLP17/ASPG1",2
"GO:0044092","GO:0044092","negative regulation of molecular function","1/64","131/21826",0.320124272214494,0.406644345785979,0.324450275893068,"ICK1",1
"GO:0009648","GO:0009648","photoperiodism","1/64","139/21826",0.336007122607632,0.425382754547036,0.339401133947103,"AtHB31",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/64","140/21826",0.337966616505041,0.426427677200991,0.340234848830578,"BDG1",1
"GO:0042445","GO:0042445","hormone metabolic process","1/64","142/21826",0.341868542997926,0.4284752405574,0.341868542997926,"CKRC2",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/64","142/21826",0.341868542997926,0.4284752405574,0.341868542997926,"ABIL1",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/64","145/21826",0.347679022930546,0.434310008710583,0.346523943120146,"SIB2",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/64","149/21826",0.355347841408673,0.442419829038613,0.352994544445702,"EPF2",1
"GO:0010118","GO:0010118","stomatal movement","1/64","150/21826",0.357251136982316,0.443015926166408,0.353470153856177,"ZIFL1",1
"GO:0002376","GO:0002376","immune system process","2/64","428/21826",0.358183089240926,0.443015926166408,0.353470153856177,"AtRLP17/ASPG1",2
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/64","152/21826",0.361041148508126,0.445086792914936,0.355122441155534,"KCS20",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/64","153/21826",0.362927896062592,0.4459506173841,0.355811662806463,"BDG1",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/64","155/21826",0.366684953427119,0.44909948693354,0.358324058723569,"BDG1",1
"GO:0009553","GO:0009553","embryo sac development","1/64","156/21826",0.368555294573381,0.449924645323349,0.358982429779268,"ERL2",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/64","158/21826",0.372279679803905,0.45300051652514,0.361436582333888,"ICK1",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/64","159/21826",0.374133754960474,0.45378803827464,0.362064924155298,"ICK1",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/64","445/21826",0.376155836721242,0.45477361610028,0.362851289441713,"ABCG11/ICK1",2
"GO:0009743","GO:0009743","response to carbohydrate","1/64","163/21826",0.381496299668572,0.459751950882638,0.366823365065935,"NA",1
"GO:0006260","GO:0006260","DNA replication","1/64","166/21826",0.386962194016081,0.463368741879129,0.369709102563135,"ICK1",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/64","166/21826",0.386962194016081,0.463368741879129,0.369709102563135,"CKRC2",1
"GO:0009860","GO:0009860","pollen tube growth","1/64","168/21826",0.390579678649705,0.463946793574673,0.370170314022346,"AtNPF8.2",1
"GO:0009723","GO:0009723","response to ethylene","1/64","169/21826",0.392380532863687,0.463946793574673,0.370170314022346,"CKRC2",1
"GO:0015711","GO:0015711","organic anion transport","1/64","169/21826",0.392380532863687,0.463946793574673,0.370170314022346,"ABCG11",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/64","169/21826",0.392380532863687,0.463946793574673,0.370170314022346,"NGAL2",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/64","176/21826",0.404840666618992,0.477178967550912,0.380727899641685,"AtRLP17",1
"GO:0048193","GO:0048193","Golgi vesicle transport","1/64","180/21826",0.411847455929061,0.482945641197135,0.385328969040268,"FL1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/64","181/21826",0.413586426769887,0.482945641197135,0.385328969040268,"BDG1",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/64","181/21826",0.413586426769887,0.482945641197135,0.385328969040268,"AtRLP17",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/64","191/21826",0.430700134085195,0.501372292309701,0.400031084289655,"BDG1",1
"GO:0009932","GO:0009932","cell tip growth","1/64","194/21826",0.435737692275981,0.505670902147434,0.403460826181464,"AtNPF8.2",1
"GO:0042594","GO:0042594","response to starvation","1/64","197/21826",0.44073136509965,0.509892287007595,0.406828952399677,"NA",1
"GO:0048438","GO:0048438","floral whorl development","1/64","203/21826",0.450588556658241,0.519697230992327,0.414652046004517,"ERL2",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/64","204/21826",0.452214710863203,0.519977771512429,0.414875881525874,"ICK1",1
"GO:0032879","GO:0032879","regulation of localization","1/64","205/21826",0.453836126944266,0.52025116991172,0.415094018546585,"VETH2",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/64","207/21826",0.457064799044209,0.52077686194128,0.415513453676553,"ATCM2",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/64","207/21826",0.457064799044209,0.52077686194128,0.415513453676553,"ASPG1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/64","212/21826",0.465054508530455,0.528279441714354,0.421499554559325,"BDG1",1
"GO:0009611","GO:0009611","response to wounding","1/64","222/21826",0.480688285773628,0.544393962201459,0.434356884735206,"ABCG11",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/64","223/21826",0.482226702257172,0.544496216362453,0.434438470501957,"BDG1",1
"GO:0048868","GO:0048868","pollen tube development","1/64","226/21826",0.486815084627704,0.548031352754541,0.437259058048836,"AtNPF8.2",1
"GO:0031667","GO:0031667","response to nutrient levels","1/64","227/21826",0.488335632525103,0.548102083072952,0.437315491813525,"NA",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/64","230/21826",0.49287071628781,0.551545801560168,0.440063139542687,"AtHB31",1
"GO:0048588","GO:0048588","developmental cell growth","1/64","231/21826",0.49437359988466,0.551585974945496,0.440095192775662,"AtNPF8.2",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/64","234/21826",0.498855994440911,0.553303403863665,0.441465481806116,"AtRLP17",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/64","234/21826",0.498855994440911,0.553303403863665,0.441465481806116,"AtRLP17",1
"GO:0040008","GO:0040008","regulation of growth","1/64","238/21826",0.50477172361908,0.556549890266679,0.444055763510648,"NGAL2",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/64","238/21826",0.50477172361908,0.556549890266679,0.444055763510648,"NA",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/64","240/21826",0.507703756280508,0.556549890266679,0.444055763510648,"NA",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/64","240/21826",0.507703756280508,0.556549890266679,0.444055763510648,"NA",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/64","244/21826",0.513516650716695,0.559658726578196,0.446536218014518,"KCS20",1
"GO:0009408","GO:0009408","response to heat","1/64","244/21826",0.513516650716695,0.559658726578196,0.446536218014518,"ATFP6",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/64","250/21826",0.522109527421646,0.567379139625835,0.45269612204189,"ICK1",1
"GO:0001666","GO:0001666","response to hypoxia","1/64","265/21826",0.542943469893299,0.587166082013227,0.468483576074383,"NA",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/64","267/21826",0.545652887839903,0.587166082013227,0.468483576074383,"NA",1
"GO:0030001","GO:0030001","metal ion transport","1/64","269/21826",0.548346493928455,0.587166082013227,0.468483576074383,"ATFP6",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/64","269/21826",0.548346493928455,0.587166082013227,0.468483576074383,"ABIL1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/64","269/21826",0.548346493928455,0.587166082013227,0.468483576074383,"NA",1
"GO:0070482","GO:0070482","response to oxygen levels","1/64","270/21826",0.549687395927276,0.587166082013227,0.468483576074383,"NA",1
"GO:0010015","GO:0010015","root morphogenesis","1/64","288/21826",0.573164292181167,0.610509274391271,0.487108463610057,"ICK1",1
"GO:0006820","GO:0006820","anion transport","1/64","298/21826",0.585682001097281,0.622080317549654,0.496340678896001,"ABCG11",1
"GO:0009856","GO:0009856","pollination","1/64","321/21826",0.613117581349428,0.647562389290407,0.516672119114687,"AtNPF8.2",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/64","321/21826",0.613117581349428,0.647562389290407,0.516672119114687,"AtNPF8.2",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/64","333/21826",0.626713663645439,0.660068172354861,0.526650137517176,"BGL1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/64","337/21826",0.631140310835587,0.661220938736139,0.527569897927771,"ICK1",1
"GO:0023051","GO:0023051","regulation of signaling","1/64","338/21826",0.632238873826257,0.661220938736139,0.527569897927771,"BGL1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/64","341/21826",0.635515274890076,0.661220938736139,0.527569897927771,"CKRC2",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/64","341/21826",0.635515274890076,0.661220938736139,0.527569897927771,"BDG1",1
"GO:0010646","GO:0010646","regulation of cell communication","1/64","342/21826",0.636601010166177,0.661220938736139,0.527569897927771,"BGL1",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/64","373/21826",0.668724277281094,0.692673080599701,0.552664691967846,"NGAL2",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/64","385/21826",0.680393956141301,0.702824526123982,0.560764249567007,"ICK1",1
"GO:0006812","GO:0006812","cation transport","1/64","406/21826",0.69984998509524,0.719892879071819,0.574382616280706,"ATFP6",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/64","407/21826",0.700746791862462,0.719892879071819,0.574382616280706,"ICK1",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/64","414/21826",0.7069510071943,0.72428768039525,0.577889106698338,"ABIL1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/64","417/21826",0.709571033832418,0.724996491089644,0.578454647145993,"ATCM2",1
"GO:0009409","GO:0009409","response to cold","1/64","425/21826",0.716445567035745,0.730036675353496,0.582476070760768,"KCS20",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/64","449/21826",0.736122358384833,0.748059477709992,0.596855966257972,"ICK1",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/64","459/21826",0.743918547245157,0.753944403677032,0.601551385912526,"ARR16",1
"GO:0006979","GO:0006979","response to oxidative stress","1/64","467/21826",0.749991857398601,0.75805628597278,0.604832143063388,"NA",1
"GO:0048229","GO:0048229","gametophyte development","1/64","472/21826",0.753715440157346,0.759777494635823,0.606205447847731,"ERL2",1
"GO:0009651","GO:0009651","response to salt stress","1/64","483/21826",0.761716222882869,0.765789571668339,0.611002317820483,"ABCG11",1
"GO:0022402","GO:0022402","cell cycle process","1/64","490/21826",0.766673835790702,0.76871829935281,0.613339068632561,"ICK1",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/64","498/21826",0.772215431270157,0.772215431270157,0.616129333460231,"FL1",1
