"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","2/83","256/21826",0.254410620309145,0.454433238350543,0.421993358056917,"KCS1/LACS2",2
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/83","77/21826",0.254639314592977,0.454433238350543,0.421993358056917,"SIED1",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/83","79/21826",0.260317580922714,0.455228734477911,0.422732067406893,"PRF5",1
"GO:0032535","GO:0032535","regulation of cellular component size","1/83","79/21826",0.260317580922714,0.455228734477911,0.422732067406893,"PRF5",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/83","79/21826",0.260317580922714,0.455228734477911,0.422732067406893,"RS5",1
"GO:0090066","GO:0090066","regulation of anatomical structure size","1/83","79/21826",0.260317580922714,0.455228734477911,0.422732067406893,"PRF5",1
"GO:0034285","GO:0034285","response to disaccharide","1/83","80/21826",0.263140666441792,0.457864759608719,0.425179918934896,"HHP1",1
"GO:0010243","GO:0010243","response to organonitrogen compound","2/83","264/21826",0.265688786405303,0.458970091397221,0.42620634621581,"ATWRKY6/AtPUB23",2
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/83","82/21826",0.268754941189711,0.458970091397221,0.42620634621581,"PRF5",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/83","82/21826",0.268754941189711,0.458970091397221,0.42620634621581,"PRF5",1
"GO:0009991","GO:0009991","response to extracellular stimulus","2/83","267/21826",0.269919404424996,0.458970091397221,0.42620634621581,"ATOCT6/ATWRKY6",2
"GO:0009627","GO:0009627","systemic acquired resistance","1/83","83/21826",0.27154620958013,0.458970091397221,0.42620634621581,"PR-5",1
"GO:0030001","GO:0030001","metal ion transport","2/83","269/21826",0.27273976670794,0.458970091397221,0.42620634621581,"AtNCL/AtKAT1",2
"GO:0009624","GO:0009624","response to nematode","1/83","84/21826",0.274326951179948,0.458970091397221,0.42620634621581,"NPF5.12",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/83","84/21826",0.274326951179948,0.458970091397221,0.42620634621581,"SIED1",1
"GO:0002229","GO:0002229","defense response to oomycetes","1/83","86/21826",0.279857010734056,0.465982008303596,0.432717714909873,"AtDMR6",1
"GO:0051604","GO:0051604","protein maturation","1/83","91/21826",0.293500668407104,0.486372536217487,0.451652657649027,"SPPA",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/83","96/21826",0.306888892525152,0.506148505207359,0.470016911974166,"GGT1",1
"GO:0009630","GO:0009630","gravitropism","1/83","97/21826",0.309536302645741,0.508106760946782,0.471835376922753,"SAUR41",1
"GO:0006820","GO:0006820","anion transport","2/83","298/21826",0.313533668790314,0.512252191263048,0.475684884203738,"NPF5.12/ATNLM2",2
"GO:0007010","GO:0007010","cytoskeleton organization","2/83","304/21826",0.321927285483783,0.523507922188581,0.486137120725634,"PRF5/CML16",2
"GO:0007015","GO:0007015","actin filament organization","1/83","104/21826",0.327790510377043,0.528106933385236,0.490407829852593,"PRF5",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/83","104/21826",0.327790510377043,0.528106933385236,0.490407829852593,"FAR1",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/83","105/21826",0.330359030202045,0.529792361798672,0.491972943352064,"HHP1",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/83","107/21826",0.335467016382102,0.533070875346902,0.495017419030547,"SIED1",1
"GO:0009629","GO:0009629","response to gravity","1/83","107/21826",0.335467016382102,0.533070875346902,0.495017419030547,"SAUR41",1
"GO:1901698","GO:1901698","response to nitrogen compound","2/83","315/21826",0.337251165433759,0.533470025322492,0.495388075541455,"ATWRKY6/AtPUB23",2
"GO:0010648","GO:0010648","negative regulation of cell communication","1/83","109/21826",0.340536505011021,0.533813980828087,0.495707477659476,"HHP1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/83","109/21826",0.340536505011021,0.533813980828087,0.495707477659476,"HHP1",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/83","112/21826",0.348069181480919,0.543175224911928,0.504400465964797,"PRF5",1
"GO:0060918","GO:0060918","auxin transport","1/83","114/21826",0.35304367564842,0.548478567525224,0.509325227556696,"SAUR41",1
"GO:0009914","GO:0009914","hormone transport","1/83","117/21826",0.360435185165954,0.552739662516905,0.513282142748608,"SAUR41",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/83","118/21826",0.362880432742131,0.552739662516905,0.513282142748608,"NA",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/83","119/21826",0.365316443617495,0.552739662516905,0.513282142748608,"HHP1",1
"GO:0070838","GO:0070838","divalent metal ion transport","1/83","119/21826",0.365316443617495,0.552739662516905,0.513282142748608,"AtNCL",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/83","119/21826",0.365316443617495,0.552739662516905,0.513282142748608,"HHP1",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/83","119/21826",0.365316443617495,0.552739662516905,0.513282142748608,"HHP1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/83","120/21826",0.367743252258935,0.552858329468652,0.51339233861729,"LACS2",1
"GO:0030029","GO:0030029","actin filament-based process","1/83","121/21826",0.37016089300631,0.552858329468652,0.51339233861729,"PRF5",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/83","121/21826",0.37016089300631,0.552858329468652,0.51339233861729,"AtNCL",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","2/83","341/21826",0.373044219983975,0.55478371177104,0.515180276810978,"AtDMR6/RS5",2
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/83","125/21826",0.379740459432032,0.55638177591966,0.516664262575123,"BGLU25",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/83","125/21826",0.379740459432032,0.55638177591966,0.516664262575123,"BGLU25",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/83","125/21826",0.379740459432032,0.55638177591966,0.516664262575123,"BGLU25",1
"GO:0009411","GO:0009411","response to UV","1/83","126/21826",0.3821127713931,0.55638177591966,0.516664262575123,"PR-5",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/83","126/21826",0.3821127713931,0.55638177591966,0.516664262575123,"SIED1",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/83","349/21826",0.383911300967491,0.556671386402862,0.516933199109735,"GATL2/RS5",2
"GO:0009606","GO:0009606","tropism","1/83","128/21826",0.386830535288291,0.55857687253247,0.518702661426099,"SAUR41",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/83","130/21826",0.3915127082877,0.563001745802147,0.52281166352468,"AtNCL",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/83","131/21826",0.393840531168052,0.56401853846289,0.523755872075339,"NA",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/83","133/21826",0.398469814553803,0.568309407642309,0.527740436013881,"FAR1",1
"GO:0019748","GO:0019748","secondary metabolic process","2/83","363/21826",0.402736190916208,0.571176783487119,0.530403123201892,"BGLU25/FAR1",2
"GO:0071396","GO:0071396","cellular response to lipid","2/83","364/21826",0.4040708882534,0.571176783487119,0.530403123201892,"D14/HHP1",2
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/83","365/21826",0.405404211268156,0.571176783487119,0.530403123201892,"UGD3/FAR1",2
"GO:0045087","GO:0045087","innate immune response","2/83","371/21826",0.413374797667237,0.579159944070589,0.537816402993559,"PR-5/NA",2
"GO:0006066","GO:0006066","alcohol metabolic process","1/83","140/21826",0.414398925498783,0.579159944070589,0.537816402993559,"RS5",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/83","142/21826",0.418873055493938,0.583071293247561,0.541448539101638,"PRF5",1
"GO:0007623","GO:0007623","circadian rhythm","1/83","149/21826",0.434268183331542,0.595124586109776,0.552641403314281,"COR78",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/83","149/21826",0.434268183331542,0.595124586109776,0.552641403314281,"PR-5",1
"GO:0048511","GO:0048511","rhythmic process","1/83","149/21826",0.434268183331542,0.595124586109776,0.552641403314281,"COR78",1
"GO:0006955","GO:0006955","immune response","2/83","387/21826",0.434372542735296,0.595124586109776,0.552641403314281,"PR-5/NA",2
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/83","153/21826",0.442883758298395,0.604406070148398,0.561260325273921,"D14",1
"GO:0048366","GO:0048366","leaf development","2/83","399/21826",0.449860969695959,0.611529755680445,0.56787548395008,"AtDMR6/COR78",2
"GO:0030003","GO:0030003","cellular cation homeostasis","1/83","158/21826",0.453471132807629,0.614038732362082,0.570205356428188,"AtNCL",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/83","160/21826",0.457650204123196,0.61532809218017,0.571402674831555,"UGD3",1
"GO:0006812","GO:0006812","cation transport","2/83","406/21826",0.458787741338118,0.61532809218017,0.571402674831555,"AtNCL/AtKAT1",2
"GO:0009267","GO:0009267","cellular response to starvation","1/83","161/21826",0.459727884962196,0.61532809218017,0.571402674831555,"ATWRKY6",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/83","162/21826",0.461797701973418,0.615730269297891,0.571776142390964,"COR78",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/83","163/21826",0.4638596845591,0.616118970330407,0.57213709586036,"AtKAT1",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/83","164/21826",0.465913862012897,0.61649438775851,0.572485713980225,"HB-7",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/83","166/21826",0.46999891815893,0.618178746756286,0.574049834404658,"D14",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/83","168/21826",0.47405310260417,0.618178746756286,0.574049834404658,"AtDMR6",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/83","168/21826",0.47405310260417,0.618178746756286,0.574049834404658,"AtDMR6",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/83","169/21826",0.476068690030703,0.618178746756286,0.574049834404658,"AtNCL",1
"GO:0009723","GO:0009723","response to ethylene","1/83","169/21826",0.476068690030703,0.618178746756286,0.574049834404658,"SIED1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/83","172/21826",0.48206977661487,0.623644171977602,0.579125108279261,"PRF5",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/83","173/21826",0.484055008375329,0.62389312190598,0.579356286827392,"FAR1",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/83","176/21826",0.48996570756814,0.625603361388202,0.580944440248573,"ATWRKY6",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/83","177/21826",0.491921035340512,0.625603361388202,0.580944440248573,"CML16",1
"GO:0003002","GO:0003002","regionalization","1/83","179/21826",0.495809499989515,0.625603361388202,0.580944440248573,"SAUR41",1
"GO:0010038","GO:0010038","response to metal ion","2/83","437/21826",0.49730722159973,0.625603361388202,0.580944440248573,"PR-5/ATCML9",2
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/83","180/21826",0.497742692187088,0.625603361388202,0.580944440248573,"NA",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/83","181/21826",0.499668561010356,0.625603361388202,0.580944440248573,"D14",1
"GO:0042440","GO:0042440","pigment metabolic process","1/83","181/21826",0.499668561010356,0.625603361388202,0.580944440248573,"PR-5",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/83","182/21826",0.501587133864879,0.625603361388202,0.580944440248573,"FAR1",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/83","182/21826",0.501587133864879,0.625603361388202,0.580944440248573,"AtNCL",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/83","442/21826",0.503359026404301,0.625603361388202,0.580944440248573,"GATL2/UGD3",2
"GO:0042742","GO:0042742","defense response to bacterium","2/83","454/21826",0.517694375235695,0.639888631823546,0.594209951511883,"NA/AtDMR6",2
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/83","191/21826",0.518530443029425,0.639888631823546,0.594209951511883,"D14",1
"GO:0042594","GO:0042594","response to starvation","1/83","197/21826",0.529508539391581,0.648397161176221,0.602111096434059,"ATWRKY6",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/83","197/21826",0.529508539391581,0.648397161176221,0.602111096434059,"AtNCL",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/83","199/21826",0.533112660063453,0.648397161176221,0.602111096434059,"D14",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/83","200/21826",0.534904478124892,0.648397161176221,0.602111096434059,"FAR1",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/83","200/21826",0.534904478124892,0.648397161176221,0.602111096434059,"BGLU25",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/83","201/21826",0.536689502092136,0.648397161176221,0.602111096434059,"LACS2",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/83","202/21826",0.538467757413586,0.648397161176221,0.602111096434059,"HHP1",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/83","207/21826",0.547258388456697,0.656347236012473,0.609493652316482,"PR-5",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/83","208/21826",0.548996561071438,0.656347236012473,0.609493652316482,"FAR1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/83","209/21826",0.55072814056219,0.656347236012473,0.609493652316482,"AtNCL",1
"GO:0007389","GO:0007389","pattern specification process","1/83","212/21826",0.555883566881398,0.657984630186144,0.611014160517684,"SAUR41",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/83","212/21826",0.555883566881398,0.657984630186144,0.611014160517684,"RS5",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/83","215/21826",0.560980538988595,0.661766873111969,0.614526406670824,"AtNCL",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/83","217/21826",0.564346369480501,0.663488299254102,0.616124948188171,"FAR1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/83","223/21826",0.574291645130627,0.670309966969697,0.622459648698418,"D14",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/83","224/21826",0.575927241735458,0.670309966969697,0.622459648698418,"HHP1",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/83","224/21826",0.575927241735458,0.670309966969697,0.622459648698418,"FAR1",1
"GO:0048868","GO:0048868","pollen tube development","1/83","226/21826",0.579179832323042,0.670593869027553,0.622723284305683,"MIK2",1
"GO:0031667","GO:0031667","response to nutrient levels","1/83","227/21826",0.580796872782171,0.670593869027553,0.622723284305683,"ATWRKY6",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/83","229/21826",0.584012559577231,0.670593869027553,0.622723284305683,"AtDMR6",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/83","231/21826",0.587203873939019,0.670593869027553,0.622723284305683,"RS5",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/83","232/21826",0.58879044853791,0.670593869027553,0.622723284305683,"AtNCL",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/83","233/21826",0.590370998355978,0.670593869027553,0.622723284305683,"GATL2",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/83","234/21826",0.591945545993474,0.670593869027553,0.622723284305683,"HHP1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/83","234/21826",0.591945545993474,0.670593869027553,0.622723284305683,"HHP1",1
"GO:0055080","GO:0055080","cation homeostasis","1/83","235/21826",0.593514113966915,0.670593869027553,0.622723284305683,"AtNCL",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/83","240/21826",0.601268041128393,0.676692959229485,0.628386988758173,"AtDMR6",1
"GO:0007017","GO:0007017","microtubule-based process","1/83","241/21826",0.602801199313622,0.676692959229485,0.628386988758173,"CML16",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/83","251/21826",0.61781602085622,0.691318248417892,0.641968246413469,"AtNCL",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/83","254/21826",0.622210113931343,0.693402442184576,0.64390365925791,"SAUR41",1
"GO:0048437","GO:0048437","floral organ development","1/83","255/21826",0.623663690815438,0.693402442184576,0.64390365925791,"HB-7",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/83","263/21826",0.635095116640338,0.703863377677827,0.653617837105544,"FAR1",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/83","267/21826",0.640681494313113,0.707800508003059,0.657273913965333,"FAR1",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/83","269/21826",0.643442913338501,0.70860168937278,0.658017902714589,"PRF5",1
"GO:0019725","GO:0019725","cellular homeostasis","1/83","278/21826",0.655612077928648,0.719725561890125,0.668347693588228,"AtNCL",1
"GO:0071555","GO:0071555","cell wall organization","1/83","283/21826",0.662194464209895,0.724665640078753,0.672935122517172,"UGD3",1
"GO:0010015","GO:0010015","root morphogenesis","1/83","288/21826",0.668652526554407,0.729439119877535,0.677367845742296,"LACS2",1
"GO:0050801","GO:0050801","ion homeostasis","1/83","290/21826",0.671201461926854,0.729931589845454,0.67782516056429,"AtNCL",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/83","303/21826",0.687303757402028,0.745114353819021,0.691924097466544,"UGD3",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/83","309/21826",0.694470363887183,0.748439498670568,0.695011875655972,"ATWRKY6",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/83","311/21826",0.696822981520874,0.748439498670568,0.695011875655972,"ATWRKY6",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/83","311/21826",0.696822981520874,0.748439498670568,0.695011875655972,"ATWRKY6",1
"GO:0046686","GO:0046686","response to cadmium ion","1/83","318/21826",0.70491707007934,0.752704923676268,0.698972811762294,"PR-5",1
"GO:0009856","GO:0009856","pollination","1/83","321/21826",0.708320262368565,0.752704923676268,0.698972811762294,"MIK2",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/83","321/21826",0.708320262368565,0.752704923676268,0.698972811762294,"MIK2",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/83","322/21826",0.709446020016712,0.752704923676268,0.698972811762294,"ATWRKY6",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/83","331/21826",0.719386591250888,0.758452576304793,0.704310166139055,"UGD3",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/83","333/21826",0.721549558015109,0.758452576304793,0.704310166139055,"HHP1",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/83","335/21826",0.723696051980818,0.758452576304793,0.704310166139055,"AtNCL",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/83","337/21826",0.725826197083724,0.758452576304793,0.704310166139055,"NA",1
"GO:0023051","GO:0023051","regulation of signaling","1/83","338/21826",0.726885177289506,0.758452576304793,0.704310166139055,"HHP1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/83","339/21826",0.727940116338509,0.758452576304793,0.704310166139055,"ATWRKY6",1
"GO:0010646","GO:0010646","regulation of cell communication","1/83","342/21826",0.731080838601786,0.759451139801258,0.70523744682089,"HHP1",1
"GO:0065009","GO:0065009","regulation of molecular function","1/83","378/21826",0.766087440514828,0.790613149449672,0.734174945193737,"NA",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/83","378/21826",0.766087440514828,0.790613149449672,0.734174945193737,"ATWRKY6",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/83","380/21826",0.767894380787325,0.790613149449672,0.734174945193737,"ATWRKY6",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/83","401/21826",0.786054164461204,0.806922859092917,0.749320380343393,"ATWRKY6",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/83","407/21826",0.790979749202816,0.809591037419353,0.751798089799581,"ATWRKY6",1
"GO:0048878","GO:0048878","chemical homeostasis","1/83","414/21826",0.796584805321293,0.810559977344474,0.752697861599375,"AtNCL",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/83","414/21826",0.796584805321293,0.810559977344474,0.752697861599375,"PRF5",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/83","424/21826",0.804335321755315,0.816060326445625,0.757805566300082,"RS5",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/83","445/21826",0.81967426992263,0.829205366084522,0.770012242552777,"LACS2",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/83","449/21826",0.822458264483271,0.829610075478778,0.770388061621249,"ATWRKY6",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/83","453/21826",0.825199787728286,0.829969728697814,0.770722040865786,"UGD3",1
"GO:0009908","GO:0009908","flower development","1/83","488/21826",0.847471528144846,0.849913809205782,0.789242406007789,"HB-7",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/83","498/21826",0.853302968166387,0.853302968166387,0.792389628636058,"PRA1.B5",1
