"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009630","GO:0009630","gravitropism","1/36","97/21826",0.148263645822985,0.213627188605162,0.131733969406954,"AtAUX1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/36","417/21826",0.150419764972275,0.215374548807959,0.132811485321483,"UMAMIT5/AtMYB43",2
"GO:0080147","GO:0080147","root hair cell development","1/36","99/21826",0.151083638716031,0.215374548807959,0.132811485321483,"PIN6",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/36","100/21826",0.152490229087745,0.216229531193204,0.133338713265252,"BG3",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/36","101/21826",0.153894553480309,0.216768192385027,0.13367088061449,"BG3",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/36","102/21826",0.155296615440019,0.216768192385027,0.13367088061449,"UMAMIT5",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/36","102/21826",0.155296615440019,0.216768192385027,0.13367088061449,"NIMIN-1",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/36","103/21826",0.156696418507785,0.217588809119619,0.134176916856953,"NA",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/36","104/21826",0.158093966219138,0.218397850240871,0.134675814956075,"BG3",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/36","105/21826",0.159489262104237,0.219195498686849,0.13516768772127,"PIN6",1
"GO:0009629","GO:0009629","response to gravity","1/36","107/21826",0.162273112489499,0.221883643608091,0.136825341895013,"AtAUX1",1
"GO:0015698","GO:0015698","inorganic anion transport","1/36","108/21826",0.163661674023197,0.222275695526582,0.137067102111836,"NA",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/36","109/21826",0.165047997797723,0.222275695526582,0.137067102111836,"PIN6",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/36","109/21826",0.165047997797723,0.222275695526582,0.137067102111836,"PIN6",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/36","449/21826",0.168971583181068,0.225591436765177,0.139111765797851,"NIMIN-1/DAG1",2
"GO:0050776","GO:0050776","regulation of immune response","1/36","112/21826",0.169193577573883,0.225591436765177,0.139111765797851,"NIMIN-1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/36","115/21826",0.173319143321679,0.228586804922446,0.140958870278178,"ATHB-15",1
"GO:0000902","GO:0000902","cell morphogenesis","2/36","458/21826",0.174262214704675,0.228586804922446,0.140958870278178,"UMAMIT5/ACL5",2
"GO:0001558","GO:0001558","regulation of cell growth","1/36","116/21826",0.17468990058023,0.228586804922446,0.140958870278178,"DGL",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/36","459/21826",0.174851847048886,0.228586804922446,0.140958870278178,"PIN6/ESE3",2
"GO:0015849","GO:0015849","organic acid transport","1/36","119/21826",0.178788926912269,0.231383444578192,0.142683428117738,"AtAUX1",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/36","119/21826",0.178788926912269,0.231383444578192,0.142683428117738,"AtAUX1",1
"GO:0006979","GO:0006979","response to oxidative stress","2/36","467/21826",0.179581180866657,0.231383444578192,0.142683428117738,"NA/ACO2",2
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/36","121/21826",0.181510607808725,0.232750444462862,0.143526393482598,"PIN6",1
"GO:0140013","GO:0140013","meiotic nuclear division","1/36","122/21826",0.182868157595359,0.232886334314523,0.143610190445326,"FST",1
"GO:0002682","GO:0002682","regulation of immune system process","1/36","123/21826",0.1842235181891,0.232886334314523,0.143610190445326,"NIMIN-1",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/36","123/21826",0.1842235181891,0.232886334314523,0.143610190445326,"UMAMIT5",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/36","124/21826",0.185576693019547,0.233495557414265,0.143985870047289,"ACO2",1
"GO:0009411","GO:0009411","response to UV","1/36","126/21826",0.188276499082881,0.233602322936167,0.144051707387974,"ATMYB63",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/36","126/21826",0.188276499082881,0.233602322936167,0.144051707387974,"ACO2",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/36","126/21826",0.188276499082881,0.233602322936167,0.144051707387974,"AtAUX1",1
"GO:0009606","GO:0009606","tropism","1/36","128/21826",0.190967603117979,0.235849390025891,0.145437369340396,"AtAUX1",1
"GO:0048509","GO:0048509","regulation of meristem development","1/36","129/21826",0.192309900393661,0.236417675713308,0.145787804740728,"ATHB-15",1
"GO:0042445","GO:0042445","hormone metabolic process","1/36","142/21826",0.209563953129476,0.256452691500912,0.15814246883599,"UMAMIT5",1
"GO:0010073","GO:0010073","meristem maintenance","1/36","144/21826",0.212186414995566,0.25848163281278,0.159393622747865,"ATHB-15",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/36","149/21826",0.218705616256984,0.265217670393085,0.163547424397935,"PIN6",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/36","155/21826",0.226459446326804,0.273383475745871,0.168582897455231,"UMAMIT5",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/36","162/21826",0.235411047987401,0.282915519554366,0.174460866339495,"ACO2",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/36","164/21826",0.23795009586548,0.284690293267628,0.175555286893235,"PIN6",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/36","167/21826",0.241743304066455,0.287943135510266,0.177561163688577,"FST",1
"GO:0015711","GO:0015711","organic anion transport","1/36","169/21826",0.244261904598275,0.288379693534527,0.177830368754598,"AtAUX1",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/36","169/21826",0.244261904598275,0.288379693534527,0.177830368754598,"ATHB-15",1
"GO:0009751","GO:0009751","response to salicylic acid","1/36","170/21826",0.245518152990687,0.288591513164492,0.177960988086509,"NA",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/36","176/21826",0.253013117945712,0.296102688250877,0.182592781050226,"NIMIN-1",1
"GO:0003002","GO:0003002","regionalization","1/36","179/21826",0.256733405461429,0.299150228972448,0.184472057928807,"ATHB-15",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/36","181/21826",0.25920358284062,0.300721039832408,0.185440704060047,"NIMIN-1",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/36","185/21826",0.26412001634944,0.303794696916953,0.187336085687202,"FST",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/36","185/21826",0.26412001634944,0.303794696916953,0.187336085687202,"AtMYB43",1
"GO:0048438","GO:0048438","floral whorl development","1/36","203/21826",0.285854190511033,0.327388560072465,0.201885325732038,"ATHB-15",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/36","207/21826",0.290598562777917,0.330001757730855,0.203496763408265,"AtMYB43",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/36","207/21826",0.290598562777917,0.330001757730855,0.203496763408265,"NIMIN-1",1
"GO:0000280","GO:0000280","nuclear division","1/36","212/21826",0.296485950519471,0.333775177719317,0.205823656331237,"FST",1
"GO:0007389","GO:0007389","pattern specification process","1/36","212/21826",0.296485950519471,0.333775177719317,0.205823656331237,"ATHB-15",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/36","213/21826",0.297657714458645,0.333775177719317,0.205823656331237,"FST",1
"GO:0019953","GO:0019953","sexual reproduction","1/36","219/21826",0.304648553877147,0.337268733045341,0.207977969709814,"FST",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/36","219/21826",0.304648553877147,0.337268733045341,0.207977969709814,"FST",1
"GO:0009639","GO:0009639","response to red or far red light","1/36","220/21826",0.305807097500067,0.337268733045341,0.207977969709814,"DAG1",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/36","220/21826",0.305807097500067,0.337268733045341,0.207977969709814,"FST",1
"GO:0009611","GO:0009611","response to wounding","1/36","222/21826",0.308118557454042,0.338425300810178,0.208691171355844,"DGL",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/36","224/21826",0.310422534019365,0.339564241294653,0.209393503076436,"PIN6",1
"GO:0048588","GO:0048588","developmental cell growth","1/36","231/21826",0.318427859487891,0.346905147734775,0.213920299270855,"PIN6",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/36","252/21826",0.341905501289858,0.37097439006349,0.228762683581964,"BG3",1
"GO:0048437","GO:0048437","floral organ development","1/36","255/21826",0.345194597227845,0.371220100050779,0.228914201523851,"ATHB-15",1
"GO:0048285","GO:0048285","organelle fission","1/36","256/21826",0.346287406763787,0.371220100050779,0.228914201523851,"FST",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/36","256/21826",0.346287406763787,0.371220100050779,0.228914201523851,"DGL",1
"GO:0031347","GO:0031347","regulation of defense response","1/36","258/21826",0.34846770897387,0.37206910758963,0.229437745057235,"NIMIN-1",1
"GO:0032259","GO:0032259","methylation","1/36","260/21826",0.350640940648106,0.372903857514652,0.229952496582091,"NA",1
"GO:0050832","GO:0050832","defense response to fungus","1/36","284/21826",0.376176259652373,0.398479199947968,0.245723622905856,"DGL",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/36","315/21826",0.407718171855489,0.43019082699713,0.265278711070501,"ACO2",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/36","335/21826",0.427239026659398,0.44901983978321,0.276889689104336,"AtAUX1",1
"GO:0006281","GO:0006281","DNA repair","1/36","343/21826",0.434870957791515,0.455255533937992,0.280734952192713,"NA",1
"GO:0071396","GO:0071396","cellular response to lipid","1/36","364/21826",0.454437405514163,0.473888033765742,0.292224749808411,"ACO2",1
"GO:0045087","GO:0045087","innate immune response","1/36","371/21826",0.460811970069371,0.478672899141827,0.295175354144803,"NIMIN-1",1
"GO:0009620","GO:0009620","response to fungus","1/36","374/21826",0.463521704741226,0.479628636566211,0.295764713043579,"DGL",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/36","380/21826",0.468901512240987,0.483329251079172,0.298046710209858,"NA",1
"GO:0006955","GO:0006955","immune response","1/36","387/21826",0.475111679632929,0.487854138473659,0.300836998194676,"NIMIN-1",1
"GO:0080134","GO:0080134","regulation of response to stress","1/36","392/21826",0.479504230031201,0.490485242932679,0.302459478163514,"NIMIN-1",1
"GO:0048878","GO:0048878","chemical homeostasis","1/36","414/21826",0.498410571921083,0.505962247253221,0.312003428196212,"PIN6",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/36","414/21826",0.498410571921083,0.505962247253221,0.312003428196212,"DGL",1
"GO:0002376","GO:0002376","immune system process","1/36","428/21826",0.510092430455406,0.51586706174358,0.318111267453818,"NIMIN-1",1
"GO:0042742","GO:0042742","defense response to bacterium","1/36","454/21826",0.531089518059621,0.535082672330746,0.329960642403484,"NIMIN-1",1
"GO:0009908","GO:0009908","flower development","1/36","488/21826",0.557231058026257,0.558723851037571,0.344539059752155,"ATHB-15",1
"GO:0022402","GO:0022402","cell cycle process","1/36","490/21826",0.558723851037571,0.558723851037571,0.344539059752155,"FST",1
