"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048545","GO:0048545","response to steroid hormone","1/77","72/21826",0.224985557198772,0.379162642094055,0.351662399118042,"ARL",1
"GO:0071383","GO:0071383","cellular response to steroid hormone stimulus","1/77","72/21826",0.224985557198772,0.379162642094055,0.351662399118042,"ARL",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/77","72/21826",0.224985557198772,0.379162642094055,0.351662399118042,"HIPP22",1
"GO:0010817","GO:0010817","regulation of hormone levels","2/77","254/21826",0.225782908366865,0.379162642094055,0.351662399118042,"AtSOT1/ILR1",2
"GO:0010102","GO:0010102","lateral root morphogenesis","1/77","73/21826",0.227728781989417,0.379162642094055,0.351662399118042,"NA",1
"GO:0010224","GO:0010224","response to UV-B","1/77","73/21826",0.227728781989417,0.379162642094055,0.351662399118042,"UGT73C1",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/77","73/21826",0.227728781989417,0.379162642094055,0.351662399118042,"PSY1",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/77","74/21826",0.230462422580913,0.379291937754777,0.351782317108891,"NA",1
"GO:0048229","GO:0048229","gametophyte development","3/77","472/21826",0.232467271786818,0.379291937754777,0.351782317108891,"ATGPAT1/BCP1/AthCYSTM13",3
"GO:0006109","GO:0006109","regulation of carbohydrate metabolic process","1/77","75/21826",0.233186512019184,0.379291937754777,0.351782317108891,"TEB",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/77","75/21826",0.233186512019184,0.379291937754777,0.351782317108891,"ARL",1
"GO:0009744","GO:0009744","response to sucrose","1/77","76/21826",0.235901083237727,0.379291937754777,0.351782317108891,"NA",1
"GO:0051235","GO:0051235","maintenance of location","1/77","76/21826",0.235901083237727,0.379291937754777,0.351782317108891,"PRF5",1
"GO:0051510","GO:0051510","regulation of unidimensional cell growth","1/77","76/21826",0.235901083237727,0.379291937754777,0.351782317108891,"TEB",1
"GO:0009991","GO:0009991","response to extracellular stimulus","2/77","267/21826",0.242715210404786,0.384750331711159,0.356844819847641,"NA/APG8A",2
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/77","79/21826",0.243988015231467,0.384750331711159,0.356844819847641,"PRF5",1
"GO:0032535","GO:0032535","regulation of cellular component size","1/77","79/21826",0.243988015231467,0.384750331711159,0.356844819847641,"PRF5",1
"GO:0090066","GO:0090066","regulation of anatomical structure size","1/77","79/21826",0.243988015231467,0.384750331711159,0.356844819847641,"PRF5",1
"GO:0042546","GO:0042546","cell wall biogenesis","2/77","270/21826",0.246632557469142,0.385266989238058,0.357324004781125,"XTH30/AtMYB20",2
"GO:0034285","GO:0034285","response to disaccharide","1/77","80/21826",0.246664840670708,0.385266989238058,0.357324004781125,"NA",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/77","82/21826",0.251990458139553,0.389872029574402,0.36159504668486,"PRF5",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/77","82/21826",0.251990458139553,0.389872029574402,0.36159504668486,"PRF5",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/77","85/21826",0.259909283176002,0.400235891463515,0.371207229245687,"DFR1",1
"GO:0009834","GO:0009834","plant-type secondary cell wall biogenesis","1/77","88/21826",0.267745352689819,0.406748788059267,0.377247752725058,"AtMYB20",1
"GO:1901606","GO:1901606","alpha-amino acid catabolic process","1/77","88/21826",0.267745352689819,0.406748788059267,0.377247752725058,"PDH2",1
"GO:0010015","GO:0010015","root morphogenesis","2/77","288/21826",0.270175626109312,0.406748788059267,0.377247752725058,"NA/AtDTX50",2
"GO:0008202","GO:0008202","steroid metabolic process","1/77","89/21826",0.270339133527196,0.406748788059267,0.377247752725058,"AtSOT1",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/77","89/21826",0.270339133527196,0.406748788059267,0.377247752725058,"PDH2",1
"GO:0050801","GO:0050801","ion homeostasis","2/77","290/21826",0.272793026256103,0.406904642557786,0.37739230327086,"ATFRO2/HIPP22",2
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/77","90/21826",0.272923845618027,0.406904642557786,0.37739230327086,"AtMYB20",1
"GO:0006897","GO:0006897","endocytosis","1/77","91/21826",0.275499520253995,0.408886165806835,0.379230108851654,"ATGB2",1
"GO:0006820","GO:0006820","anion transport","2/77","298/21826",0.283259579381346,0.418509648815682,0.388155611385533,"ACBP3/AtDTX50",2
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","2/77","303/21826",0.289796210559873,0.426247341092548,0.39533209748314,"AtMYB20/TEB",2
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/77","100/21826",0.298279017182773,0.436765703731917,0.405087575027356,"TEB",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/77","102/21826",0.303244312718798,0.442062820318959,0.410000497664247,"DFR1",1
"GO:0098754","GO:0098754","detoxification","1/77","103/21826",0.305713940223892,0.442892664163746,0.410770153861754,"HIPP22",1
"GO:0007015","GO:0007015","actin filament organization","1/77","104/21826",0.308174927500178,0.442892664163746,0.410770153861754,"PRF5",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/77","104/21826",0.308174927500178,0.442892664163746,0.410770153861754,"AtMYB20",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/77","106/21826",0.313071100593882,0.442892664163746,0.410770153861754,"UBC3",1
"GO:0009856","GO:0009856","pollination","2/77","321/21826",0.313265542945089,0.442892664163746,0.410770153861754,"NA/CBP1",2
"GO:0044706","GO:0044706","multi-multicellular organism process","2/77","321/21826",0.313265542945089,0.442892664163746,0.410770153861754,"NA/CBP1",2
"GO:0090407","GO:0090407","organophosphate biosynthetic process","2/77","321/21826",0.313265542945089,0.442892664163746,0.410770153861754,"ATGPAT1/AtPMEAMT",2
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/77","109/21826",0.320351301029876,0.450966638359654,0.41825853172638,"NA",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/77","111/21826",0.325162405177609,0.455783200419896,0.422725753919608,"XTH30",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/77","112/21826",0.327555336091784,0.45718361803449,0.424024600808625,"PRF5",1
"GO:0009735","GO:0009735","response to cytokinin","1/77","113/21826",0.329939891637558,0.458560527360674,0.425301644439136,"ATFRO2",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/77","115/21826",0.334683992244479,0.461245165782307,0.427791569034296,"DOT1",1
"GO:0030258","GO:0030258","lipid modification","1/77","115/21826",0.334683992244479,0.461245165782307,0.427791569034296,"NA",1
"GO:0009739","GO:0009739","response to gibberellin","1/77","118/21826",0.341738047939162,0.468996149472993,0.434980382534323,"GASA1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/77","120/21826",0.346399687863541,0.473412906746839,0.439076797335804,"NA",1
"GO:0030029","GO:0030029","actin filament-based process","1/77","121/21826",0.348718273693934,0.474604123533653,0.44018161649944,"PRF5",1
"GO:0009555","GO:0009555","pollen development","2/77","350/21826",0.35071789831258,0.474969699394874,0.440520677551728,"ATGPAT1/BCP1",2
"GO:0016042","GO:0016042","lipid catabolic process","1/77","123/21826",0.353331117842528,0.474969699394874,0.440520677551728,"NA",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/77","123/21826",0.353331117842528,0.474969699394874,0.440520677551728,"DFR1",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/77","124/21826",0.355625432173548,0.476102619399689,0.441571428133857,"ARL",1
"GO:0009411","GO:0009411","response to UV","1/77","126/21826",0.360189984665592,0.476380302299654,0.441828971003209,"UGT73C1",1
"GO:0009636","GO:0009636","response to toxic substance","1/77","126/21826",0.360189984665592,0.476380302299654,0.441828971003209,"HIPP22",1
"GO:1905393","GO:1905393","plant organ formation","1/77","126/21826",0.360189984665592,0.476380302299654,0.441828971003209,"NA",1
"GO:0051049","GO:0051049","regulation of transport","1/77","132/21826",0.373693020203306,0.492254259544917,0.456551607857769,"ATGB2",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/77","133/21826",0.375916014461826,0.493201810973916,0.457430434439865,"AtMYB20",1
"GO:0048527","GO:0048527","lateral root development","1/77","134/21826",0.378131220606041,0.494131634895543,0.458292819270899,"NA",1
"GO:0009308","GO:0009308","amine metabolic process","1/77","135/21826",0.380338665563322,0.495043977399879,0.459138990592314,"DFR1",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/77","136/21826",0.382538376169178,0.495939080567155,0.459969172926534,"ARL",1
"GO:0010150","GO:0010150","leaf senescence","1/77","144/21826",0.399860814554535,0.51635569753499,0.478904995467304,"ANAC083",1
"GO:0080134","GO:0080134","regulation of response to stress","2/77","392/21826",0.403689875775081,0.519255997075398,0.481594939521149,"AtMYB20/AtDTX50",2
"GO:0048528","GO:0048528","post-embryonic root development","1/77","147/21826",0.406232309562382,0.520485146626801,0.482734940228324,"NA",1
"GO:0048366","GO:0048366","leaf development","2/77","399/21826",0.412332286439804,0.522440717060189,0.484548675322191,"DOT1/ANAC083",2
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/77","150/21826",0.412537029629844,0.522440717060189,0.484548675322191,"XTH30",1
"GO:0090693","GO:0090693","plant organ senescence","1/77","150/21826",0.412537029629844,0.522440717060189,0.484548675322191,"ANAC083",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/77","155/21826",0.422898380450765,0.533502572260965,0.494808226519316,"DFR1",1
"GO:0009553","GO:0009553","embryo sac development","1/77","156/21826",0.424948900717725,0.534035400135685,0.495302408983354,"AthCYSTM13",1
"GO:0048878","GO:0048878","chemical homeostasis","2/77","414/21826",0.430646515469334,0.539129988831838,0.500027492851095,"ATFRO2/HIPP22",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/77","160/21826",0.433079315392283,0.54011412718125,0.500940252745126,"TEB",1
"GO:0009743","GO:0009743","response to carbohydrate","1/77","163/21826",0.439102568886148,0.543440646995211,0.504025503792092,"NA",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/77","164/21826",0.441096249456511,0.543440646995211,0.504025503792092,"NA",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/77","164/21826",0.441096249456511,0.543440646995211,0.504025503792092,"TEB",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/77","166/21826",0.445062650642408,0.543440646995211,0.504025503792092,"ARL",1
"GO:0045488","GO:0045488","pectin metabolic process","1/77","167/21826",0.447035419612885,0.543440646995211,0.504025503792092,"TEB",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/77","167/21826",0.447035419612885,0.543440646995211,0.504025503792092,"AthCYSTM13",1
"GO:0009860","GO:0009860","pollen tube growth","1/77","168/21826",0.449001266267385,0.543440646995211,0.504025503792092,"NA",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/77","168/21826",0.449001266267385,0.543440646995211,0.504025503792092,"TEB",1
"GO:0009751","GO:0009751","response to salicylic acid","1/77","170/21826",0.452912288432349,0.546158936050774,0.506546638378286,"AtSOT1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/77","172/21826",0.456795907927672,0.547136801121197,0.507453579987246,"PRF5",1
"GO:0007568","GO:0007568","aging","1/77","173/21826",0.458727500940028,0.547136801121197,0.507453579987246,"ANAC083",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/77","173/21826",0.458727500940028,0.547136801121197,0.507453579987246,"AtMYB20",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/77","442/21826",0.464024303211024,0.551449171931941,0.511453179359214,"XTH30/TEB",2
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/77","178/21826",0.468284238826202,0.554502636588427,0.514285179634324,"TEB",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/77","180/21826",0.472060129643346,0.556963030658337,0.516567124070152,"XTH30",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/77","185/21826",0.481384459095226,0.563907509225837,0.523007927362859,"AthCYSTM13",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/77","185/21826",0.481384459095226,0.563907509225837,0.523007927362859,"AtMYB20",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/77","188/21826",0.486900837081472,0.568339767127127,0.527118718548587,"AtMYB20",1
"GO:0006979","GO:0006979","response to oxidative stress","2/77","467/21826",0.492861177506538,0.572743644539726,0.531203187650773,"NA/NA",2
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/77","192/21826",0.494166010380312,0.572743644539726,0.531203187650773,"NA",1
"GO:0009932","GO:0009932","cell tip growth","1/77","194/21826",0.497760426572978,0.574878239140622,0.533182962489216,"NA",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/77","199/21826",0.506636544910766,0.58305222493627,0.540764098223947,"DOT1",1
"GO:0016570","GO:0016570","histone modification","1/77","200/21826",0.508393098572479,0.58305222493627,0.540764098223947,"UBC3",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/77","205/21826",0.517083698429802,0.588723041191148,0.54602361650912,"ATVSP1",1
"GO:0032879","GO:0032879","regulation of localization","1/77","205/21826",0.517083698429802,0.588723041191148,0.54602361650912,"ATGB2",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/77","206/21826",0.518803533554029,0.588723041191148,0.54602361650912,"UBC3",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/77","207/21826",0.520517323004369,0.588723041191148,0.54602361650912,"AtMYB20",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/77","216/21826",0.535672809775467,0.603573113828201,0.559796629962613,"XTH30",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/77","217/21826",0.537327284261691,0.603573113828201,0.559796629962613,"PDH2",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/77","221/21826",0.543887195084546,0.608599288042084,0.564458261374077,"NA",1
"GO:0044042","GO:0044042","glucan metabolic process","1/77","222/21826",0.545512776476746,0.608599288042084,0.564458261374077,"XTH30",1
"GO:0048588","GO:0048588","developmental cell growth","1/77","231/21826",0.559888041127051,0.622519584710755,0.577368934471785,"NA",1
"GO:0009658","GO:0009658","chloroplast organization","1/77","238/21826",0.570757691850716,0.632461226104847,0.586589519718552,"PSY1",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/77","240/21826",0.573814341496444,0.633707420911898,0.587745329408018,"PDH2",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/77","244/21826",0.579863332394307,0.636104257609808,0.589968326217056,"NA",1
"GO:0009408","GO:0009408","response to heat","1/77","244/21826",0.579863332394307,0.636104257609808,0.589968326217056,"SAP3",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/77","252/21826",0.5917082185815,0.64693431898244,0.600012895333521,"AtMYB20",1
"GO:0048437","GO:0048437","floral organ development","1/77","255/21826",0.596064551239083,0.648947394159188,0.601879964415935,"IDL1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/77","256/21826",0.597506442183155,0.648947394159188,0.601879964415935,"DGL",1
"GO:0032259","GO:0032259","methylation","1/77","260/21826",0.603223378551415,0.652994284372489,0.605633338201698,"AtPMEAMT",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/77","267/21826",0.61303579432772,0.660067929136444,0.612193939410887,"NA",1
"GO:0030001","GO:0030001","metal ion transport","1/77","269/21826",0.615795080230951,0.660067929136444,0.612193939410887,"HIPP22",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/77","269/21826",0.615795080230951,0.660067929136444,0.612193939410887,"PRF5",1
"GO:0071555","GO:0071555","cell wall organization","1/77","283/21826",0.634573766759467,0.677981092824447,0.628807881342314,"TEB",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/77","292/21826",0.646164331844177,0.688123054691201,0.638214258041583,"XTH30",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","1/77","294/21826",0.648690315468266,0.688577422244632,0.638635670823808,"UBC3",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/77","304/21826",0.661055695177899,0.699439574252745,0.648710003077803,"PRF5",1
"GO:0009657","GO:0009657","plastid organization","1/77","309/21826",0.667076283648312,0.703540260567994,0.652513271194321,"PSY1",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","1/77","313/21826",0.671816650211025,0.706268786119282,0.655043899834636,"UBC3",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/77","331/21826",0.692336962535291,0.725516050196727,0.672895181344204,"TEB",1
"GO:0009733","GO:0009733","response to auxin","1/77","337/21826",0.698891495206697,0.730052262508907,0.677102387243498,"SAUR45",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/77","341/21826",0.703184414542091,0.732092018031019,0.678994201575624,"AtSOT1",1
"GO:0006281","GO:0006281","DNA repair","1/77","343/21826",0.705308163712811,0.732092018031019,0.678994201575624,"UBC3",1
"GO:0048468","GO:0048468","cell development","1/77","357/21826",0.719760220999582,0.744736127721965,0.690721248111836,"NA",1
"GO:0019748","GO:0019748","secondary metabolic process","1/77","363/21826",0.725737687862503,0.747224740803021,0.693029364865446,"AtMYB20",1
"GO:0071396","GO:0071396","cellular response to lipid","1/77","364/21826",0.726721622915133,0.747224740803021,0.693029364865446,"ARL",1
"GO:0006325","GO:0006325","chromatin organization","1/77","373/21826",0.735421699343026,0.753807241826602,0.699134444441232,"UBC3",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/77","380/21826",0.741998906125368,0.758179567629659,0.703189650336879,"UBC3",1
"GO:0006812","GO:0006812","cation transport","1/77","406/21826",0.765045836201274,0.779301348677074,0.722779492194077,"HIPP22",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/77","424/21826",0.779798684020005,0.790227848102105,0.732913504818705,"XTH30",1
"GO:0009409","GO:0009409","response to cold","1/77","425/21826",0.78059092312525,0.790227848102105,0.732913504818705,"AKR4C8",1
"GO:0042742","GO:0042742","defense response to bacterium","1/77","454/21826",0.802381130105186,0.80978772515231,0.751054725831251,"ACBP3",1
"GO:0009908","GO:0009908","flower development","1/77","488/21826",0.82522012271421,0.82900675211699,0.768879818234307,"IDL1",1
"GO:0022402","GO:0022402","cell cycle process","1/77","490/21826",0.826479292506877,0.82900675211699,0.768879818234307,"AthCYSTM13",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/77","498/21826",0.831427053110888,0.831427053110888,0.771124577500149,"ATGB2",1
