"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","2/68","230/21826",0.160894263884217,0.31222184180775,0.249008476679983,"atbzip14/TFL-1",2
"GO:0042752","GO:0042752","regulation of circadian rhythm","1/68","59/21826",0.1683551955266,0.324046466619122,0.258439052691398,"AGL25",1
"GO:0040008","GO:0040008","regulation of growth","2/68","238/21826",0.169695642686337,0.324046466619122,0.258439052691398,"CYP78A5/ATOFP1",2
"GO:0071456","GO:0071456","cellular response to hypoxia","2/68","238/21826",0.169695642686337,0.324046466619122,0.258439052691398,"ADH/AHB1",2
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/68","240/21826",0.171909054634651,0.324817634809682,0.259054087870498,"ADH/AHB1",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/68","240/21826",0.171909054634651,0.324817634809682,0.259054087870498,"ADH/AHB1",2
"GO:0007017","GO:0007017","microtubule-based process","2/68","241/21826",0.173017619652793,0.325200656834308,0.259359562113859,"SP1L2/ATOFP1",2
"GO:2000243","GO:2000243","positive regulation of reproductive process","1/68","64/21826",0.181265735704036,0.336223304158828,0.268150531391882,"atbzip14",1
"GO:0031348","GO:0031348","negative regulation of defense response","1/68","65/21826",0.183824045141226,0.336223304158828,0.268150531391882,"CML46",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/68","65/21826",0.183824045141226,0.336223304158828,0.268150531391882,"bHLH093",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/68","65/21826",0.183824045141226,0.336223304158828,0.268150531391882,"bHLH093",1
"GO:2000028","GO:2000028","regulation of photoperiodism, flowering","1/68","65/21826",0.183824045141226,0.336223304158828,0.268150531391882,"atbzip14",1
"GO:0006576","GO:0006576","cellular biogenic amine metabolic process","1/68","66/21826",0.186374477792776,0.336223304158828,0.268150531391882,"ATNAS4",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/68","66/21826",0.186374477792776,0.336223304158828,0.268150531391882,"GIS3",1
"GO:0051302","GO:0051302","regulation of cell division","1/68","66/21826",0.186374477792776,0.336223304158828,0.268150531391882,"AHP1",1
"GO:0043067","GO:0043067","regulation of programmed cell death","1/68","69/21826",0.193978753586819,0.34819186268834,0.277695899871657,"BRG3",1
"GO:0042542","GO:0042542","response to hydrogen peroxide","1/68","70/21826",0.196497917293033,0.350958966707457,0.279902767759649,"ADH",1
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/68","71/21826",0.199009322956945,0.353011925654204,0.281540078516181,"BP",1
"GO:0001666","GO:0001666","response to hypoxia","2/68","265/21826",0.199947668906935,0.353011925654204,0.281540078516181,"ADH/AHB1",2
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","2/68","267/21826",0.202216019800408,0.353011925654204,0.281540078516181,"ATNAS4/GIS3",2
"GO:0016125","GO:0016125","sterol metabolic process","1/68","73/21826",0.204008954232479,0.353011925654204,0.281540078516181,"CYP707A1",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/68","73/21826",0.204008954232479,0.353011925654204,0.281540078516181,"CYP78A5",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/68","269/21826",0.204487486422549,0.353011925654204,0.281540078516181,"ADH/AHB1",2
"GO:0070482","GO:0070482","response to oxygen levels","2/68","270/21826",0.20562434927573,0.353011925654204,0.281540078516181,"ADH/AHB1",2
"GO:0002252","GO:0002252","immune effector process","1/68","74/21826",0.206497226705802,0.353011925654204,0.281540078516181,"AGO5",1
"GO:0035266","GO:0035266","meristem growth","1/68","74/21826",0.206497226705802,0.353011925654204,0.281540078516181,"CYP78A5",1
"GO:0005982","GO:0005982","starch metabolic process","1/68","75/21826",0.208977834860638,0.355559444146773,0.283571818818127,"FRK1",1
"GO:0051510","GO:0051510","regulation of unidimensional cell growth","1/68","76/21826",0.211450801953162,0.356388910334203,0.284233348807809,"ATOFP1",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/68","76/21826",0.211450801953162,0.356388910334203,0.284233348807809,"CYP707A1",1
"GO:0048653","GO:0048653","anther development","1/68","80/21826",0.221266722395333,0.370037982980521,0.295118989505063,"SHI",1
"GO:0050832","GO:0050832","defense response to fungus","2/68","284/21826",0.221610491200034,0.370037982980521,0.295118989505063,"CML36/CYP707A1",2
"GO:0048440","GO:0048440","carpel development","1/68","81/21826",0.22370183059349,0.371800727699366,0.296524843671683,"BUM",1
"GO:0031146","GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/68","82/21826",0.226129435813984,0.374103536669218,0.298361419070597,"AFB1",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/68","83/21826",0.228549560830754,0.374654302914341,0.298800675539366,"NA",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/68","83/21826",0.228549560830754,0.374654302914341,0.298800675539366,"bHLH093",1
"GO:0010431","GO:0010431","seed maturation","1/68","84/21826",0.230962228349657,0.376888363534213,0.300582421584243,"CYP707A1",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","2/68","294/21826",0.233094661896436,0.377382515775279,0.300976526289036,"BRG3/AFB1",2
"GO:0044106","GO:0044106","cellular amine metabolic process","1/68","85/21826",0.233367461008668,0.377382515775279,0.300976526289036,"ATNAS4",1
"GO:0009637","GO:0009637","response to blue light","1/68","87/21826",0.238155711960707,0.378301285315778,0.301709279008625,"LSH1",1
"GO:0010029","GO:0010029","regulation of seed germination","1/68","87/21826",0.238155711960707,0.378301285315778,0.301709279008625,"MCT1",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/68","87/21826",0.238155711960707,0.378301285315778,0.301709279008625,"AtNSP5",1
"GO:0010026","GO:0010026","trichome differentiation","1/68","88/21826",0.240538775192074,0.378301285315778,0.301709279008625,"GIS3",1
"GO:0008202","GO:0008202","steroid metabolic process","1/68","89/21826",0.242914493440622,0.378301285315778,0.301709279008625,"CYP707A1",1
"GO:0019318","GO:0019318","hexose metabolic process","1/68","89/21826",0.242914493440622,0.378301285315778,0.301709279008625,"FRK1",1
"GO:0007010","GO:0007010","cytoskeleton organization","2/68","304/21826",0.244617699283344,0.378301285315778,0.301709279008625,"SP1L2/ATOFP1",2
"GO:0009615","GO:0009615","response to virus","1/68","90/21826",0.245282889007905,0.378301285315778,0.301709279008625,"AGO5",1
"GO:0010941","GO:0010941","regulation of cell death","1/68","90/21826",0.245282889007905,0.378301285315778,0.301709279008625,"BRG3",1
"GO:1900140","GO:1900140","regulation of seedling development","1/68","90/21826",0.245282889007905,0.378301285315778,0.301709279008625,"MCT1",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/68","91/21826",0.247643984128786,0.378301285315778,0.301709279008625,"BUM",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/68","92/21826",0.249997800971631,0.378301285315778,0.301709279008625,"atbzip14",1
"GO:0080135","GO:0080135","regulation of cellular response to stress","1/68","92/21826",0.249997800971631,0.378301285315778,0.301709279008625,"ADH",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","2/68","309/21826",0.250389697500663,0.378301285315778,0.301709279008625,"AFB1/ATOFP1",2
"GO:0008283","GO:0008283","cell population proliferation","1/68","93/21826",0.252344361638509,0.378301285315778,0.301709279008625,"CYP78A5",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","2/68","311/21826",0.252699953253961,0.378301285315778,0.301709279008625,"AFB1/ATOFP1",2
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","2/68","311/21826",0.252699953253961,0.378301285315778,0.301709279008625,"AFB1/ATOFP1",2
"GO:0048467","GO:0048467","gynoecium development","1/68","94/21826",0.254683688165385,0.378301285315778,0.301709279008625,"BUM",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/68","94/21826",0.254683688165385,0.378301285315778,0.301709279008625,"GIS3",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","2/68","313/21826",0.255010894279717,0.378301285315778,0.301709279008625,"BRG3/AFB1",2
"GO:0046686","GO:0046686","response to cadmium ion","2/68","318/21826",0.26079061500057,0.384981127614185,0.307036700516224,"ADH/AtFDH1",2
"GO:0009630","GO:0009630","gravitropism","1/68","97/21826",0.261658482278165,0.384981127614185,0.307036700516224,"ATRL2",1
"GO:0007267","GO:0007267","cell-cell signaling","1/68","98/21826",0.263969091289397,0.385223186068674,0.307229751094207,"AtCLV3",1
"GO:0045490","GO:0045490","pectin catabolic process","1/68","98/21826",0.263969091289397,0.385223186068674,0.307229751094207,"ATPMEPCRA",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","2/68","322/21826",0.265416050659099,0.385766648528812,0.307663182524078,"AFB1/ATOFP1",2
"GO:0016441","GO:0016441","posttranscriptional gene silencing","1/68","100/21826",0.268568956120441,0.387213876494932,0.308817400400591,"AGO5",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/68","100/21826",0.268568956120441,0.387213876494932,0.308817400400591,"ATOFP1",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/68","102/21826",0.273140493995411,0.39222974937741,0.312817744702112,"bHLH093",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/68","103/21826",0.275415694069445,0.392358072106868,0.31292008682911,"BP",1
"GO:0098754","GO:0098754","detoxification","1/68","103/21826",0.275415694069445,0.392358072106868,0.31292008682911,"ADH",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/68","333/21826",0.278137339211296,0.394669188841325,0.314763287977834,"AHP1/SHI",2
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/68","105/21826",0.279945063418502,0.395670384910402,0.315561778905232,"SHI",1
"GO:0023051","GO:0023051","regulation of signaling","2/68","338/21826",0.283917468624685,0.398215013510518,0.317591214410969,"AHP1/SHI",2
"GO:0009629","GO:0009629","response to gravity","1/68","107/21826",0.284446533527025,0.398215013510518,0.317591214410969,"ATRL2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","2/68","339/21826",0.28507314337661,0.398215013510518,0.317591214410969,"AFB1/ATOFP1",2
"GO:0010646","GO:0010646","regulation of cell communication","2/68","342/21826",0.288539280014004,0.398932224063043,0.318163216376331,"AHP1/SHI",2
"GO:0010648","GO:0010648","negative regulation of cell communication","1/68","109/21826",0.288920273694683,0.398932224063043,0.318163216376331,"SHI",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/68","109/21826",0.288920273694683,0.398932224063043,0.318163216376331,"SHI",1
"GO:0007034","GO:0007034","vacuolar transport","1/68","110/21826",0.291146797679983,0.39893778766074,0.318167653551447,"TFL-1",1
"GO:0045333","GO:0045333","cellular respiration","1/68","110/21826",0.291146797679983,0.39893778766074,0.318167653551447,"ADH",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/68","115/21826",0.302176792406609,0.412477066440961,0.328965729576137,"CYP78A5",1
"GO:0001558","GO:0001558","regulation of cell growth","1/68","116/21826",0.304362411591186,0.413886764247106,0.330090015760776,"ATOFP1",1
"GO:0048468","GO:0048468","cell development","2/68","357/21826",0.305841508159973,0.41432868463936,0.330442463632623,"ATNAS4/GIS3",2
"GO:0015849","GO:0015849","organic acid transport","1/68","119/21826",0.310878880409202,0.417998195007129,0.333369033988972,"AAP7",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/68","119/21826",0.310878880409202,0.417998195007129,0.333369033988972,"AAP7",1
"GO:0071396","GO:0071396","cellular response to lipid","2/68","364/21826",0.313893538173689,0.420476791807293,0.33534580668988,"GIS3/SHI",2
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/68","123/21826",0.319474026694644,0.4253836500611,0.33925920778953,"bHLH093",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/68","125/21826",0.323731901939686,0.4253836500611,0.33925920778953,"ADH",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/68","373/21826",0.324218540369758,0.4253836500611,0.33925920778953,"GIS3/AtNSP5",2
"GO:0009620","GO:0009620","response to fungus","2/68","374/21826",0.325363602816298,0.4253836500611,0.33925920778953,"CML36/CYP707A1",2
"GO:0009636","GO:0009636","response to toxic substance","1/68","126/21826",0.325850985422848,0.4253836500611,0.33925920778953,"ADH",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/68","126/21826",0.325850985422848,0.4253836500611,0.33925920778953,"atbzip14",1
"GO:1905393","GO:1905393","plant organ formation","1/68","126/21826",0.325850985422848,0.4253836500611,0.33925920778953,"CYP78A5",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","2/68","378/21826",0.329939146166968,0.427779661605479,0.341170115691805,"AFB1/ATOFP1",2
"GO:0009606","GO:0009606","tropism","1/68","128/21826",0.330069543912862,0.427779661605479,0.341170115691805,"ATRL2",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/68","380/21826",0.332223981089053,0.42902305471572,0.34216176772519,"AFB1/ATOFP1",2
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/68","134/21826",0.342569776930053,0.439223392563889,0.350296914755543,"FRK1",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/68","134/21826",0.342569776930053,0.439223392563889,0.350296914755543,"FRK1",1
"GO:0080134","GO:0080134","regulation of response to stress","2/68","392/21826",0.345887938070435,0.441899536538386,0.352431238640788,"ADH/CML46",2
"GO:0009648","GO:0009648","photoperiodism","1/68","139/21826",0.352810861115967,0.449145741633448,0.358210355444356,"atbzip14",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/68","140/21826",0.354840134941029,0.4501149734164,0.358983353670315,"CYP707A1",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/68","401/21826",0.356079811839158,0.4501149734164,0.358983353670315,"AFB1/ATOFP1",2
"GO:0042445","GO:0042445","hormone metabolic process","1/68","142/21826",0.358879893038916,0.452062742459547,0.360536771584802,"BUM",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/68","143/21826",0.360890415418244,0.453005801171852,0.361288895818044,"ATPMEPCRA",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/68","407/21826",0.362844804982834,0.453872073131837,0.361979779773816,"AFB1/ATOFP1",2
"GO:0012501","GO:0012501","programmed cell death","1/68","146/21826",0.366884783319134,0.457332073651282,0.364739258270484,"BRG3",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/68","424/21826",0.381870011831055,0.474105483269735,0.378116673359824,"FRK1/MLS",2
"GO:0009409","GO:0009409","response to cold","2/68","425/21826",0.382982145259675,0.474105483269735,0.378116673359824,"ADH/AGL25",2
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/68","155/21826",0.38453747942019,0.47439503474862,0.37834760138286,"bHLH093",1
"GO:0009553","GO:0009553","embryo sac development","1/68","156/21826",0.386468698625553,0.475144735638951,0.378945515595351,"AHP1",1
"GO:0010038","GO:0010038","response to metal ion","2/68","437/21826",0.396262579403139,0.485523092169716,0.387222639114977,"ADH/AtFDH1",2
"GO:0000302","GO:0000302","response to reactive oxygen species","1/68","162/21826",0.397931257370971,0.485909256449587,0.387530619423215,"ADH",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/68","442/21826",0.401759198492815,0.488920516131935,0.389932210490797,"ATPMEPCRA/FRK1",2
"GO:0045488","GO:0045488","pectin metabolic process","1/68","167/21826",0.407321997711976,0.491573370158573,0.392047959780478,"ATPMEPCRA",1
"GO:0009860","GO:0009860","pollen tube growth","1/68","168/21826",0.409182753248039,0.491573370158573,0.392047959780478,"ATNAS4",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/68","168/21826",0.409182753248039,0.491573370158573,0.392047959780478,"ATPMEPCRA",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/68","449/21826",0.40941626093987,0.491573370158573,0.392047959780478,"AFB1/ATOFP1",2
"GO:0015711","GO:0015711","organic anion transport","1/68","169/21826",0.411037752452911,0.491875177101984,0.392288661990147,"AAP7",1
"GO:0007568","GO:0007568","aging","1/68","173/21826",0.418400536021574,0.497370173615049,0.396671125123276,"TFL-1",1
"GO:0042545","GO:0042545","cell wall modification","1/68","173/21826",0.418400536021574,0.497370173615049,0.396671125123276,"ATPMEPCRA",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/68","176/21826",0.423863036568688,0.500548783316312,0.399206184025911,"CML46",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/68","176/21826",0.423863036568688,0.500548783316312,0.399206184025911,"AFB1",1
"GO:0006979","GO:0006979","response to oxidative stress","2/68","467/21826",0.428890428726435,0.503626528465609,0.401660799714546,"ADH/NA",2
"GO:0009845","GO:0009845","seed germination","1/68","179/21826",0.429274979694921,0.503626528465609,0.401660799714546,"MCT1",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/68","181/21826",0.432855082151595,0.506172555349911,0.403691350403682,"CML46",1
"GO:0008219","GO:0008219","cell death","1/68","186/21826",0.441708816655925,0.51484891292038,0.410611066747818,"BRG3",1
"GO:0009932","GO:0009932","cell tip growth","1/68","194/21826",0.455592325104234,0.527605305523936,0.42078476206571,"ATNAS4",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/68","194/21826",0.455592325104234,0.527605305523936,0.42078476206571,"FRK1",1
"GO:0016458","GO:0016458","gene silencing","1/68","198/21826",0.462405948221642,0.533774068847491,0.425704579171727,"AGO5",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/68","199/21826",0.464096182895257,0.534008107882683,0.425891233965958,"CYP78A5",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","1/68","203/21826",0.47080491803413,0.539996695125408,0.430667353977748,"AGL25",1
"GO:0090351","GO:0090351","seedling development","1/68","206/21826",0.475782100429551,0.543967433293659,0.433834164655843,"MCT1",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/68","207/21826",0.477430889382872,0.544119648534765,0.433955561945334,"CYP707A1",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/68","213/21826",0.487216861583102,0.553515358570675,0.441448988509672,"CYP707A1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/68","215/21826",0.490438552584885,0.555417792990453,0.442966250383824,"AFB1",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/68","216/21826",0.49204191098682,0.555481276868769,0.443016881126829,"FRK1",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/68","220/21826",0.498405785409116,0.559190662364896,0.445975253374144,"CYP707A1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/68","221/21826",0.499984439791796,0.559190662364896,0.445975253374144,"AFB1",1
"GO:0009611","GO:0009611","response to wounding","1/68","222/21826",0.5015581985557,0.559190662364896,0.445975253374144,"AtFDH1",1
"GO:0044042","GO:0044042","glucan metabolic process","1/68","222/21826",0.5015581985557,0.559190662364896,0.445975253374144,"FRK1",1
"GO:0048868","GO:0048868","pollen tube development","1/68","226/21826",0.507804575870669,0.564376897265855,0.450111467691871,"ATNAS4",1
"GO:0031667","GO:0031667","response to nutrient levels","1/68","227/21826",0.509354079983669,0.564376897265855,0.450111467691871,"AFB1",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/68","231/21826",0.515504177548037,0.567560042556066,0.45265014389459,"FRK1",1
"GO:0048588","GO:0048588","developmental cell growth","1/68","231/21826",0.515504177548037,0.567560042556066,0.45265014389459,"ATNAS4",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/68","233/21826",0.518550679549832,0.567560042556066,0.45265014389459,"FRK1",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/68","233/21826",0.518550679549832,0.567560042556066,0.45265014389459,"ATPMEPCRA",1
"GO:0006605","GO:0006605","protein targeting","1/68","247/21826",0.539354058934425,0.586751839871086,0.467956312695896,"TFL-1",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/68","247/21826",0.539354058934425,0.586751839871086,0.467956312695896,"AGO5",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/68","252/21826",0.546567089111098,0.592802371573669,0.472781835707485,"ADH",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/68","254/21826",0.54942103902413,0.594102870511032,0.473819031751945,"BUM",1
"GO:0031347","GO:0031347","regulation of defense response","1/68","258/21826",0.55507594547442,0.598415208484435,0.477258280920001,"CML46",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/68","264/21826",0.563427434250426,0.605600146394919,0.482988534875877,"ADH",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/68","267/21826",0.567545064001977,0.607852266758202,0.484784684234661,"AFB1",1
"GO:0051301","GO:0051301","cell division","1/68","268/21826",0.56890908532244,0.607852266758202,0.484784684234661,"AHP1",1
"GO:0072594","GO:0072594","establishment of protein localization to organelle","1/68","275/21826",0.57833926007928,0.616094345307008,0.491358046982865,"TFL-1",1
"GO:0071555","GO:0071555","cell wall organization","1/68","283/21826",0.588867894474276,0.623609363174824,0.497351551923624,"ATPMEPCRA",1
"GO:0090558","GO:0090558","plant epidermis development","1/68","283/21826",0.588867894474276,0.623609363174824,0.497351551923624,"GIS3",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/68","292/21826",0.600403189368009,0.63395513230328,0.505602685783587,"FRK1",1
"GO:0006820","GO:0006820","anion transport","1/68","298/21826",0.607915609559794,0.64000499657468,0.510427676494101,"AAP7",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/68","315/21826",0.628453295627956,0.659692202135778,0.526128951710692,"ADH",1
"GO:0009856","GO:0009856","pollination","1/68","321/21826",0.63544578426197,0.663154176017579,0.52889000403689,"ATNAS4",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/68","321/21826",0.63544578426197,0.663154176017579,0.52889000403689,"ATNAS4",1
"GO:0033365","GO:0033365","protein localization to organelle","1/68","323/21826",0.637747673875007,0.663627289626457,0.529267329653705,"TFL-1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/68","331/21826",0.646812884483585,0.671115102686725,0.535239137753377,"ATPMEPCRA",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/68","341/21826",0.657830600834976,0.67862409683838,0.541227838557512,"ADH",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/68","341/21826",0.657830600834976,0.67862409683838,0.541227838557512,"CYP707A1",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/68","349/21826",0.666400340259123,0.684619745185762,0.546009590061655,"FRK1",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/68","350/21826",0.667456576086398,0.684619745185762,0.546009590061655,"ADH",1
"GO:0009414","GO:0009414","response to water deprivation","1/68","397/21826",0.713552019895929,0.729593182146201,0.581877570865758,"ADH",1
"GO:0048366","GO:0048366","leaf development","1/68","399/21826",0.715367131240843,0.729593182146201,0.581877570865758,"CYP78A5",1
"GO:0009415","GO:0009415","response to water","1/68","407/21826",0.722514935873245,0.73479564299857,0.586026725980387,"ADH",1
"GO:0048878","GO:0048878","chemical homeostasis","1/68","414/21826",0.728623983385653,0.736833831085773,0.587652256429645,"DFL1",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/68","414/21826",0.728623983385653,0.736833831085773,0.587652256429645,"ATOFP1",1
"GO:0001101","GO:0001101","response to acid chemical","1/68","438/21826",0.748580200292475,0.754888460407299,0.602051491660417,"ADH",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/68","445/21826",0.754123348368021,0.758348129031148,0.604810705458062,"CYP78A5",1
"GO:0042742","GO:0042742","defense response to bacterium","1/68","454/21826",0.761073622029792,0.763199526001942,0.608679874131442,"CML46",1
"GO:0009651","GO:0009651","response to salt stress","1/68","483/21826",0.782178175281062,0.782178175281062,0.623816049483797,"ADH",1
