"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010243","GO:0010243","response to organonitrogen compound","1/33","264/21826",0.330943746883731,0.389149933521573,0.29234385469232,"JAZ7",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/33","267/21826",0.334011101972674,0.390792989308028,0.293578179102298,"DIN11",1
"GO:0048507","GO:0048507","meristem development","1/33","282/21826",0.349144473543332,0.405609368685822,0.304708792490024,"ATDDF2",1
"GO:0090558","GO:0090558","plant epidermis development","1/33","283/21826",0.350141420831351,0.405609368685822,0.304708792490024,"ATMYB66",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/33","288/21826",0.355103986845933,0.409331689270682,0.307505137688726,"ANAC042",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/33","309/21826",0.375548447604781,0.428768002763234,0.32210641683068,"IAA14",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/33","311/21826",0.377462429783018,0.428768002763234,0.32210641683068,"IAA14",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/33","311/21826",0.377462429783018,0.428768002763234,0.32210641683068,"IAA14",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/33","315/21826",0.381273342836522,0.431004648423895,0.323786667956772,"JAZ7",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/33","321/21826",0.386947329235711,0.434286170120381,0.326251868691425,"LPAT5",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/33","322/21826",0.38788807502205,0.434286170120381,0.326251868691425,"IAA14",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/33","339/21826",0.403668204005763,0.449699810929825,0.337831167005312,"IAA14",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/33","341/21826",0.405498547462364,0.449699810929825,0.337831167005312,"CYP702A6",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/33","357/21826",0.419946473920322,0.461349647405424,0.34658295599058,"AT2301",1
"GO:0048468","GO:0048468","cell development","1/33","357/21826",0.419946473920322,0.461349647405424,0.34658295599058,"ATMYB66",1
"GO:0071396","GO:0071396","cellular response to lipid","1/33","364/21826",0.426159833710071,0.465987855552133,0.350067349874972,"AT2301",1
"GO:0006325","GO:0006325","chromatin organization","1/33","373/21826",0.434053666921394,0.470224805831511,0.353250303975989,"JMJ30",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/33","373/21826",0.434053666921394,0.470224805831511,0.353250303975989,"ANAC042",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/33","378/21826",0.438393523982426,0.472422831614889,0.354901542418742,"IAA14",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/33","380/21826",0.440120415777973,0.472422831614889,0.354901542418742,"IAA14",1
"GO:0080134","GO:0080134","regulation of response to stress","1/33","392/21826",0.450374143927799,0.481221688032443,0.361511569507053,"JAZ7",1
"GO:0009414","GO:0009414","response to water deprivation","1/33","397/21826",0.454592575299236,0.483521193727369,0.36323904342092,"ANNAT4",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/33","401/21826",0.457944699298764,0.483578501105134,0.363282094847312,"IAA14",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/33","402/21826",0.458779603612563,0.483578501105134,0.363282094847312,"AT2301",1
"GO:0009415","GO:0009415","response to water","1/33","407/21826",0.462935455387345,0.483602216788566,0.363299910947776,"ANNAT4",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/33","407/21826",0.462935455387345,0.483602216788566,0.363299910947776,"IAA14",1
"GO:0048878","GO:0048878","chemical homeostasis","1/33","414/21826",0.468701699269799,0.487449767240591,0.366190333464591,"CYP702A6",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/33","417/21826",0.471154527502152,0.487832563873909,0.366477904484673,"ANAC042",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/33","424/21826",0.476835166811227,0.490211363059989,0.368264946608268,"ANAC042",1
"GO:0009409","GO:0009409","response to cold","1/33","425/21826",0.477641840930245,0.490211363059989,0.368264946608268,"ANNAT4",1
"GO:0001101","GO:0001101","response to acid chemical","1/33","438/21826",0.488019475178047,0.498674922234336,0.374623085979011,"ANNAT4",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/33","442/21826",0.491172172912557,0.499714297658862,0.375403903324471,"BDX",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/33","449/21826",0.496644152121303,0.503094076174827,0.377942918224004,"IAA14",1
"GO:0000902","GO:0000902","cell morphogenesis","1/33","458/21826",0.503595759926205,0.507937102684189,0.381581179254429,"AT2301",1
"GO:0009908","GO:0009908","flower development","1/33","488/21826",0.526101908018201,0.528359856121283,0.396923508647118,"AT2301",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/33","498/21826",0.533381644777794,0.533381644777794,0.400696062428662,"FL7",1
