"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000278","GO:0000278","mitotic cell cycle","1/34","289/21826",0.364631033192917,0.412464056802495,0.34695896297337,"SMR8",1
"GO:0050801","GO:0050801","ion homeostasis","1/34","290/21826",0.365634076554177,0.412464056802495,0.34695896297337,"AHA5",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/34","292/21826",0.367635554616448,0.41268893140768,0.347148124328225,"UGE3",1
"GO:0006820","GO:0006820","anion transport","1/34","298/21826",0.373603283547118,0.417342204547757,0.351062392241965,"AATL2",1
"GO:0009733","GO:0009733","response to auxin","1/34","337/21826",0.411082269588458,0.454494707026387,0.382314554749845,"AtMYB60",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/34","337/21826",0.411082269588458,0.454494707026387,0.382314554749845,"AtPMEI11",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/34","341/21826",0.41480084615072,0.454494707026387,0.382314554749845,"BAH1",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/34","341/21826",0.41480084615072,0.454494707026387,0.382314554749845,"BAH1",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/34","350/21826",0.423084510368878,0.461363585116538,0.388092558383482,"FBA6",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/34","357/21826",0.429448566739596,0.466083989494633,0.392063296150392,"ATEXP16",1
"GO:0019748","GO:0019748","secondary metabolic process","1/34","363/21826",0.434849195196588,0.467513923474266,0.393266136500992,"BGLU28",1
"GO:0042254","GO:0042254","ribosome biogenesis","1/34","363/21826",0.434849195196588,0.467513923474266,0.393266136500992,"UGE3",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/34","373/21826",0.443740170947381,0.474843453957711,0.399431634448454,"BGLU28",1
"GO:0065009","GO:0065009","regulation of molecular function","1/34","378/21826",0.448134599003517,0.477315456613049,0.401511048311597,"AtPMEI11",1
"GO:0034470","GO:0034470","ncRNA processing","1/34","381/21826",0.450755062517597,0.477883839428378,0.401989163941132,"UGE3",1
"GO:0080134","GO:0080134","regulation of response to stress","1/34","392/21826",0.460260498976681,0.485712692468479,0.408574684999916,"AtMYB60",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/34","402/21826",0.468763112048655,0.492416296601569,0.414213662505571,"ATEXP16",1
"GO:0006812","GO:0006812","cation transport","1/34","406/21826",0.472127630633549,0.493685969931885,0.415281693852149,"AHA5",1
"GO:0048878","GO:0048878","chemical homeostasis","1/34","414/21826",0.478794733569909,0.496126669626739,0.417334776105232,"AHA5",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/34","414/21826",0.478794733569909,0.496126669626739,0.417334776105232,"SMR8",1
"GO:0022613","GO:0022613","ribonucleoprotein complex biogenesis","1/34","440/21826",0.499903181473229,0.515665894402565,0.433770897153157,"UGE3",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/34","453/21826",0.510143870988574,0.523166431261385,0.440080243258255,"UGE3",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/34","457/21826",0.513253695859362,0.523166431261385,0.440080243258255,"UGE3",1
"GO:0000902","GO:0000902","cell morphogenesis","1/34","458/21826",0.514028152986077,0.523166431261385,0.440080243258255,"ATEXP16",1
"GO:0006979","GO:0006979","response to oxidative stress","1/34","467/21826",0.52094465951473,0.527859854110058,0.444028284542131,"NA",1
"GO:0009651","GO:0009651","response to salt stress","1/34","483/21826",0.533005485205686,0.53770156877578,0.452306996488016,"BGLU28",1
"GO:0022402","GO:0022402","cell cycle process","1/34","490/21826",0.538188936909722,0.538924856301598,0.453336008748299,"SMR8",1
"GO:0016049","GO:0016049","cell growth","1/34","491/21826",0.538924856301598,0.538924856301598,0.453336008748299,"ATEXP16",1
